,Unnamed: 0,time,event
0,0,2,24
1,1,2,3
2,2,5,36
3,3,6,25
4,4,6,3
5,5,6,1
6,6,8,13
7,7,12,25
8,8,12,3
9,9,12,18
10,10,12,1
11,11,12,12
12,12,16,4
13,13,20,36
14,14,20,1
15,15,21,1
16,16,22,25
17,17,23,25
18,18,24,25
19,19,24,3
20,20,25,3
21,21,27,48
22,22,27,1
23,23,29,3
24,24,29,11
25,25,30,82
26,26,30,15
27,27,31,3
28,28,32,1
29,29,33,25
30,30,33,3
31,31,34,25
32,32,34,1
33,33,35,25
34,34,35,1
35,35,36,1
36,36,37,11
37,37,38,3
38,38,38,11
39,39,39,4
40,40,41,1
41,41,41,12
42,42,42,1
43,43,43,3
44,44,44,18
45,45,45,18
46,46,45,1
47,47,46,1
48,48,48,3
49,49,48,1
50,50,50,11
51,51,52,24
52,52,52,1
53,53,53,3
54,54,54,4
55,55,55,36
56,56,56,1
57,57,57,3
58,58,57,1
59,59,58,82
60,60,58,1
61,61,59,25
62,62,59,3
63,63,60,11
64,64,61,1
65,65,61,11
66,66,62,15
67,67,62,1
68,68,63,3
69,69,65,1
70,70,67,3
71,71,67,11
72,72,68,1
73,73,70,1
74,74,71,4
75,75,71,20
76,76,71,1
77,77,72,11
78,78,73,11
79,79,74,1
80,80,75,1
81,81,76,11
82,82,77,28
83,83,78,1
84,84,79,36
85,85,79,1
86,86,81,82
87,87,82,1
88,88,83,21
89,89,83,36
90,90,87,3
91,91,87,35
92,92,88,1
93,93,89,82
94,94,90,1
95,95,93,25
96,96,93,1
97,97,93,11
98,98,95,15
99,99,95,3
100,100,97,4
101,101,99,36
102,102,99,12
103,103,99,9
104,104,100,18
105,105,101,13
106,106,101,1
107,107,102,1
108,108,103,21
109,109,103,1
111,111,104,3
112,112,105,8
113,113,105,9
114,114,109,4
115,115,112,4
116,116,112,28
117,117,112,82
118,118,112,3
119,119,113,1
120,120,119,4
121,121,120,82
122,122,120,3
123,123,123,25
124,124,123,35
125,125,123,1
126,126,125,25
127,127,125,1
128,128,127,1
129,129,128,1
130,130,129,3
131,131,132,36
132,132,138,1
133,133,139,1
134,134,140,1
135,135,142,82
136,136,143,1
137,137,145,3
138,138,146,4
139,139,149,1
140,140,150,82
141,141,152,25
142,142,152,1
143,143,153,5
144,144,153,1
145,145,155,3
146,146,155,26
147,147,155,1
148,148,157,1
149,149,158,1
150,150,158,11
151,151,159,3
152,152,161,43
153,153,161,36
154,154,161,24
155,155,162,1
156,156,163,20
157,157,163,25
158,158,163,3
159,159,164,20
160,160,166,12
161,161,167,20
162,162,167,1
163,163,168,25
164,164,170,1
165,165,171,4
166,166,171,1
167,167,173,20
168,168,173,82
169,169,175,12
170,170,176,3
171,171,178,25
172,172,178,1
173,173,178,11
174,174,179,25
175,175,179,3
176,176,179,1
177,177,180,25
178,178,181,25
179,179,181,82
180,180,181,3
181,181,181,1
182,182,182,3
183,183,183,11
184,184,185,18
185,185,186,1
186,186,189,48
187,187,189,1
188,188,190,25
189,189,190,1
190,190,191,25
191,191,192,25
192,192,192,1
193,193,193,1
194,194,193,11
195,195,199,1
