,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,2,3
3,3,2,45
4,4,3,45
5,5,3,1
6,6,4,1
7,7,6,45
8,8,6,1
9,9,8,37
10,10,8,3
11,11,8,1
12,12,10,1
13,13,11,45
14,14,12,1
16,16,13,23
17,17,13,18
18,18,13,1
19,19,13,12
20,20,13,11
21,21,14,36
22,22,16,3
23,23,16,11
24,24,19,45
25,25,19,1
26,26,20,37
27,27,20,45
28,28,20,1
29,29,21,1
30,30,23,3
31,31,23,1
32,32,24,3
33,33,25,4
34,34,27,11
35,35,28,3
36,36,28,11
37,37,29,1
38,38,30,1
39,39,31,3
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,45
44,44,35,32
45,45,35,9
46,46,35,11
47,47,36,1
48,48,37,1
49,49,38,37
50,50,38,3
51,51,38,1
52,52,39,1
53,53,41,24
54,54,41,1
55,55,41,9
56,56,41,11
57,57,42,1
58,58,43,4
59,59,44,1
60,60,45,3
61,61,45,1
62,62,46,3
63,63,47,1
64,64,49,1
65,65,50,45
66,66,51,1
67,67,52,3
68,68,52,1
69,69,53,11
70,70,54,3
71,71,56,1
72,72,56,11
73,73,57,1
74,74,58,45
75,75,59,3
76,76,59,1
77,77,60,1
78,78,61,1
79,79,61,11
80,80,62,11
81,81,63,1
82,82,65,1
83,83,66,25
84,84,67,25
85,85,68,37
86,86,69,1
87,87,70,1
88,88,70,9
89,89,72,1
90,90,73,15
91,91,74,3
92,92,74,1
93,93,75,1
94,94,77,1
95,95,78,1
96,96,80,3
97,97,80,1
98,98,81,4
99,99,81,1
100,100,83,1
101,101,85,45
102,102,85,1
103,103,86,36
104,104,86,1
105,105,86,9
106,106,87,3
107,107,88,1
108,108,88,9
109,109,89,1
110,110,90,23
111,111,90,32
112,112,90,1
113,113,92,1
114,114,93,1
115,115,94,3
116,116,94,1
117,117,95,1
118,118,97,3
119,119,97,1
120,120,98,11
121,121,99,1
122,122,101,4
123,123,101,37
124,124,101,1
125,125,102,1
126,126,104,3
127,127,104,1
128,128,105,1
129,129,106,37
130,130,108,1
131,131,109,1
132,132,110,1
133,133,112,3
134,134,112,1
135,135,113,1
136,136,115,3
137,137,115,1
138,138,115,11
139,139,117,1
140,140,118,1
141,141,119,37
142,142,119,1
143,143,119,9
144,144,120,25
145,145,120,3
146,146,122,3
147,147,122,1
148,148,123,3
149,149,124,1
150,150,125,3
151,151,126,22
152,152,126,23
153,153,126,32
154,154,126,1
155,155,126,11
156,156,127,15
157,157,128,1
158,158,131,37
159,159,131,1
160,160,133,36
161,161,133,24
162,162,133,18
163,163,133,9
164,164,134,3
165,165,134,1
166,166,135,1
167,167,136,1
168,168,136,11
169,169,138,25
170,170,138,3
171,171,139,25
172,172,141,1
173,173,142,3
174,174,143,3
175,175,143,1
176,176,143,11
177,177,145,3
178,178,145,1
179,179,147,3
180,180,147,1
181,181,148,1
182,182,149,1
183,183,150,3
184,184,151,25
185,185,152,3
186,186,152,1
187,187,153,3
188,188,153,45
189,189,155,37
190,190,155,36
191,191,155,25
192,192,155,23
193,193,155,18
194,194,156,3
195,195,157,3
196,196,157,1
197,197,158,25
198,198,160,3
199,199,160,1
200,200,161,37
201,201,161,1
202,202,161,9
203,203,161,11
204,204,163,25
205,205,163,3
206,206,163,1
207,207,164,25
208,208,164,15
209,209,164,1
210,210,166,37
211,211,166,3
212,212,166,1
213,213,167,1
214,214,168,3
215,215,170,3
216,216,171,3
217,217,171,1
218,218,173,25
219,219,177,3
220,220,178,25
221,221,178,1
222,222,179,3
223,223,179,11
224,224,180,3
225,225,180,1
226,226,181,22
227,227,181,1
228,228,182,1
229,229,183,1
230,230,184,3
231,231,185,3
232,232,185,1
233,233,186,3
234,234,188,3
235,235,190,25
236,236,190,1
237,237,191,37
238,238,191,3
239,239,192,36
240,240,192,23
241,241,192,1
242,242,193,25
243,243,194,3
244,244,195,1
245,245,196,1
246,246,197,3
247,247,197,1
248,248,198,25
249,249,200,25
250,250,200,1
251,251,201,25
252,252,201,15
253,253,201,3
254,254,202,1
255,255,203,3
256,256,204,25
257,257,205,1
258,258,206,3
259,259,207,1
260,260,208,1
261,261,209,3
262,262,210,1
263,263,211,3
264,264,211,11
265,265,212,15
266,266,212,1
267,267,213,25
268,268,216,3
269,269,217,25
270,270,217,3
271,271,218,25
272,272,219,4
273,273,220,1
274,274,221,37
275,275,221,3
276,276,221,1
277,277,222,1
278,278,223,3
279,279,224,1
280,280,224,12
281,281,224,11
282,282,225,20
283,283,225,15
284,284,225,3
285,285,227,3
286,286,228,1
287,287,229,11
288,288,230,1
289,289,231,1
290,290,232,1
291,291,233,3
292,292,234,3
293,293,235,23
294,294,235,39
295,295,235,1
296,296,235,11
297,297,236,25
298,298,236,1
299,299,236,9
300,300,238,15
301,301,239,15
302,302,239,3
303,303,240,15
304,304,241,25
305,305,241,3
306,306,241,1
307,307,242,1
308,308,242,9
309,309,243,33
310,310,245,1
311,311,246,33
312,312,247,4
313,313,247,25
314,314,247,1
315,315,248,45
316,316,249,1
317,317,250,25
318,318,250,15
319,319,250,3
320,320,250,1
321,321,251,37
322,322,251,3
323,323,251,1
324,324,252,23
325,325,253,25
326,326,253,1
327,327,254,3
328,328,255,25
329,329,255,24
330,330,255,3
331,331,256,25
332,332,256,1
333,333,257,37
334,334,258,1
335,335,259,28
336,336,259,1
337,337,260,3
338,338,260,1
339,339,261,1
340,340,262,3
341,341,264,1
342,342,265,25
343,343,265,1
344,344,266,3
345,345,267,1
346,346,268,3
347,347,268,1
348,348,269,3
349,349,269,1
350,350,270,3
351,351,270,1
352,352,272,4
353,353,272,1
354,354,272,11
355,355,274,1
356,356,275,3
357,357,276,1
358,358,277,1
359,359,278,1
360,360,279,25
361,361,279,15
362,362,279,1
363,363,281,37
364,364,281,25
365,365,281,1
366,366,282,3
367,367,283,25
368,368,283,15
369,369,283,3
370,370,283,12
371,371,284,12
372,372,285,12
373,373,287,1
374,374,288,1
375,375,291,3
376,376,291,1
377,377,291,12
378,378,292,23
379,379,292,11
380,380,292,10
381,381,293,1
382,382,294,45
383,383,294,1
384,384,295,1
385,385,296,4
386,386,296,1
387,387,297,3
388,388,297,1
389,389,298,1
390,390,299,1
391,391,303,3
392,392,307,3
393,393,310,25
394,394,311,37
395,395,311,3
396,396,311,1
397,397,312,1
398,398,316,3
399,399,317,3
400,400,318,1
401,401,319,37
402,402,319,3
403,403,319,1
404,404,320,11
405,405,322,3
406,406,322,1
407,407,323,45
408,408,323,1
409,409,324,1
410,410,325,24
411,411,325,39
412,412,325,1
413,413,325,11
414,414,327,1
415,415,328,1
416,416,329,3
417,417,330,1
418,418,331,1
419,419,332,1
420,420,334,1
421,421,335,3
422,422,335,1
423,423,335,11
424,424,336,1
425,425,337,18
426,426,337,1
427,427,338,3
428,428,339,4
429,429,339,1
430,430,341,1
431,431,342,1
432,432,343,1
433,433,343,11
434,434,344,1
435,435,345,37
436,436,346,37
437,437,346,1
438,438,347,1
439,439,348,1
440,440,349,1
441,441,349,11
442,442,350,11
443,443,351,1
444,444,352,15
445,445,352,1
446,446,353,3
447,447,353,45
448,448,353,1
449,449,354,3
450,450,355,1
451,451,356,1
452,452,356,11
453,453,357,25
454,454,358,1
455,455,359,11
456,456,360,37
457,457,360,1
458,458,362,28
459,459,362,22
460,460,362,3
461,461,362,1
462,462,362,11
463,463,363,25
464,464,363,1
465,465,365,45
466,466,366,25
467,467,367,45
468,468,367,11
469,469,369,36
470,470,369,24
471,471,369,39
472,472,369,33
473,473,369,11
474,474,370,25
475,475,370,23
476,476,370,24
477,477,370,18
478,478,370,1
479,479,370,11
480,480,372,45
481,481,373,3
482,482,373,1
483,483,374,1
484,484,376,37
485,485,376,1
486,486,377,15
487,487,377,3
488,488,377,1
489,489,378,106
490,490,378,1
491,491,379,25
492,492,379,1
494,494,380,1
495,495,381,1
496,496,382,45
497,497,382,1
498,498,383,45
499,499,383,1
500,500,384,106
501,501,384,15
502,502,384,1
503,503,385,3
504,504,385,45
505,505,385,1
506,506,386,3
507,507,386,1
508,508,387,45
509,509,387,1
510,510,388,1
511,511,389,3
512,512,390,37
513,513,391,3
514,514,391,1
515,515,392,45
516,516,392,1
517,517,393,3
518,518,393,1
519,519,394,1
520,520,395,1
521,521,396,4
522,522,396,1
523,523,397,3
524,524,398,4
525,525,398,1
526,526,399,3
527,527,399,1
528,528,400,12
529,529,400,11
530,530,401,1
531,531,401,12
532,532,402,3
533,533,402,12
534,534,403,15
535,535,403,1
536,536,404,4
537,537,404,3
538,538,404,1
539,539,405,3
540,540,405,1
541,541,406,37
542,542,406,45
543,543,406,1
544,544,407,1
545,545,408,1
546,546,409,3
547,547,409,13
548,548,410,3
549,549,410,1
550,550,410,12
551,551,411,1
552,552,411,12
553,553,412,12
554,554,413,15
555,555,413,3
556,556,413,12
557,557,414,3
558,558,414,1
559,559,414,12
560,560,415,3
561,561,415,1
562,562,416,3
563,563,416,45
564,564,417,1
565,565,417,12
566,566,418,106
567,567,418,1
568,568,419,3
569,569,419,1
570,570,419,12
571,571,420,37
572,572,420,3
573,573,420,45
574,574,420,1
575,575,420,72
576,576,421,3
577,577,421,1
578,578,421,12
579,579,422,12
580,580,423,3
581,581,423,1
582,582,423,12
583,583,424,1
584,584,424,12
585,585,425,3
586,586,426,1
587,587,426,12
588,588,427,1
589,589,427,12
590,590,428,3
591,591,428,45
592,592,428,1
593,593,429,1
594,594,429,12
595,595,430,12
596,596,431,12
597,597,433,3
598,598,433,1
599,599,433,12
600,600,434,4
601,601,434,12
602,602,434,11
603,603,435,3
604,604,435,12
605,605,436,37
606,606,436,3
607,607,438,45
608,608,439,3
609,609,439,1
610,610,439,12
611,611,440,1
612,612,440,12
613,613,441,15
614,614,441,1
615,615,442,3
616,616,442,1
617,617,443,28
618,618,444,15
619,619,444,1
620,620,444,12
621,621,445,3
622,622,445,12
623,623,446,15
624,624,446,3
625,625,446,45
626,626,446,1
627,627,446,12
628,628,448,24
629,629,448,3
630,630,449,3
631,631,449,12
632,632,450,37
633,633,450,12
634,634,451,15
635,635,451,1
636,636,451,12
637,637,454,3
