,Unnamed: 0,time,event
0,0,2,109
1,1,12,109
2,2,14,4
3,3,14,2
4,4,14,55
5,5,14,1
6,6,18,109
7,7,18,2
8,8,19,1
9,9,20,15
10,10,29,109
11,11,33,3
12,12,35,1
13,13,35,9
14,14,36,109
15,15,39,4
16,16,39,2
17,17,39,1
18,18,43,2
19,19,44,109
20,20,44,36
21,21,45,109
22,22,45,1
23,23,46,3
24,24,48,109
25,25,51,109
26,26,52,109
27,27,54,3
28,28,59,109
29,29,59,1
30,30,67,3
31,31,68,3
32,32,70,109
33,33,75,109
34,34,78,3
35,35,84,109
36,36,92,109
37,37,94,4
38,38,95,2
39,39,95,3
40,40,97,2
41,41,97,1
42,42,98,1
43,43,99,109
44,44,101,109
45,45,102,109
46,46,103,109
47,47,105,109
48,48,107,109
49,49,111,109
50,50,116,1
51,51,117,25
52,52,117,1
53,53,118,25
54,54,118,1
55,55,119,109
56,56,121,3
57,57,122,25
58,58,122,15
59,59,122,3
60,60,122,1
61,61,124,1
62,62,126,2
63,63,141,3
64,64,143,109
65,65,143,18
66,66,143,1
67,67,143,11
68,68,144,18
69,69,144,1
70,70,145,18
71,71,145,1
72,72,147,2
73,73,147,11
74,74,148,109
75,75,155,109
76,76,160,109
77,77,163,109
78,78,165,4
79,79,165,18
80,80,165,1
81,81,169,1
82,82,170,109
83,83,170,1
84,84,178,109
85,85,178,18
86,86,178,1
87,87,180,1
88,88,181,2
89,89,181,1
90,90,183,1
91,91,184,18
92,92,185,18
93,93,186,4
94,94,186,1
95,95,187,109
96,96,187,2
97,97,187,55
98,98,187,1
99,99,188,2
100,100,189,2
101,101,190,1
102,102,191,109
103,103,191,1
104,104,192,3
105,105,192,18
106,106,192,1
107,107,193,4
108,108,193,2
109,109,193,23
110,110,193,1
111,111,194,109
112,112,194,2
113,113,194,1
114,114,196,2
115,115,196,9
116,116,197,2
117,117,197,55
118,118,197,3
119,119,197,1
120,120,198,2
121,121,198,1
122,122,199,1
123,123,200,2
124,124,200,1
125,125,201,2
126,126,201,1
127,127,204,1
128,128,205,109
129,129,206,2
130,130,206,3
131,131,206,11
132,132,207,2
133,133,208,18
134,134,208,1
135,135,209,109
136,136,209,2
137,137,209,1
138,138,211,4
139,139,211,2
140,140,211,18
141,141,211,1
142,142,212,1
143,143,213,4
144,144,213,1
145,145,214,109
146,146,214,1
147,147,215,2
148,148,215,55
149,149,215,1
150,150,217,2
151,151,218,2
152,152,219,2
153,153,219,1
154,154,220,2
155,155,221,2
156,156,221,9
157,157,222,2
158,158,222,1
159,159,223,2
160,160,225,109
161,161,225,2
162,162,225,1
163,163,226,4
164,164,226,2
165,165,227,109
166,166,227,34
167,167,229,2
168,168,230,2
169,169,230,1
170,170,231,2
171,171,231,9
172,172,232,109
173,173,232,2
174,174,232,1
175,175,233,2
176,176,234,2
177,177,234,1
178,178,235,3
179,179,236,1
180,180,236,9
181,181,237,15
182,182,237,2
183,183,238,109
184,184,238,2
185,185,238,55
186,186,239,1
187,187,240,2
188,188,241,18
189,189,242,4
191,191,242,15
192,192,242,1
193,193,243,109
194,194,243,18
195,195,243,1
196,196,244,20
197,197,244,18
198,198,245,15
199,199,245,26
200,200,245,12
201,201,245,11
202,202,246,2
203,203,246,9
204,204,246,11
205,205,247,2
206,206,247,18
207,207,247,1
208,208,248,2
209,209,250,109
210,210,250,4
211,211,250,2
212,212,250,1
213,213,251,109
214,214,252,109
215,215,253,109
216,216,255,109
217,217,255,2
218,218,256,109
219,219,257,109
220,220,257,2
221,221,259,109
222,222,259,3
223,223,265,109
224,224,267,2
225,225,268,109
226,226,268,2
227,227,268,1
228,228,269,109
229,229,269,55
230,230,270,109
231,231,272,109
232,232,272,2
233,233,273,109
234,234,274,109
235,235,274,2
236,236,274,9
237,237,275,2
238,238,275,1
239,239,276,3
240,240,276,1
241,241,277,109
242,242,277,55
243,243,277,1
244,244,277,50
245,245,278,109
246,246,278,2
247,247,278,1
248,248,280,109
249,249,281,109
250,250,281,2
251,251,281,1
252,252,282,55
253,253,282,3
254,254,282,1
255,255,283,109
256,256,283,2
257,257,283,1
258,258,283,9
259,259,284,109
260,260,285,2
261,261,286,109
262,262,286,9
263,263,287,109
264,264,288,2
265,265,288,55
266,266,288,1
267,267,289,109
268,268,289,34
269,269,289,21
270,270,289,2
271,271,289,1
272,272,290,109
273,273,291,46
274,274,291,2
275,275,291,1
276,276,292,109
277,277,292,15
278,278,295,2
279,279,295,1
280,280,296,2
281,281,296,1
282,282,297,109
283,283,297,4
284,284,297,2
285,285,297,1
286,286,298,109
287,287,298,22
288,288,298,2
289,289,299,109
290,290,299,2
291,291,299,1
292,292,299,11
293,293,300,109
294,294,300,2
295,295,301,109
296,296,304,109
297,297,304,2
298,298,305,2
299,299,305,18
300,300,306,2
301,301,307,109
302,302,307,9
303,303,308,109
304,304,308,34
305,305,310,109
306,306,310,2
307,307,310,1
308,308,311,2
309,309,311,1
310,310,311,11
311,311,312,109
312,312,313,109
313,313,314,109
314,314,314,2
315,315,314,1
316,316,315,2
317,317,315,1
318,318,316,2
319,319,317,109
320,320,317,2
321,321,317,1
322,322,319,25
323,323,319,3
324,324,319,1
325,325,319,11
326,326,320,25
327,327,320,2
328,328,320,11
329,329,321,109
330,330,321,2
331,331,322,109
332,332,322,55
