,Unnamed: 0,time,event
0,0,2,54
1,1,3,1
2,2,8,1
3,3,9,3
4,4,10,21
5,5,11,91
6,6,12,3
7,7,14,2
8,8,14,1
9,9,14,9
10,10,16,3
11,11,17,2
12,12,17,18
13,13,19,46
14,14,19,2
15,15,19,1
16,16,20,2
17,17,20,1
18,18,23,17
19,19,24,33
20,20,25,3
21,21,26,61
22,22,26,17
23,23,26,3
24,24,27,26
25,25,27,1
26,26,28,2
27,27,28,1
28,28,29,16
29,29,29,1
30,30,30,3
31,31,30,1
32,32,31,2
33,33,31,3
34,34,32,21
35,35,32,9
36,36,33,46
37,37,33,2
38,38,33,3
39,39,33,1
40,40,34,1
41,41,34,50
42,42,36,31
43,43,36,1
44,44,37,58
45,45,37,16
46,46,37,17
47,47,37,3
48,48,37,1
49,49,37,19
50,50,39,2
51,51,40,18
52,52,40,1
53,53,44,16
54,54,44,3
55,55,44,1
56,56,45,2
57,57,45,3
58,58,47,55
59,59,50,3
60,60,51,2
61,61,52,28
62,62,52,20
63,63,58,2
64,64,58,1
65,65,59,4
66,66,59,11
67,67,61,55
68,68,61,1
69,69,62,3
70,70,63,2
71,71,63,3
72,72,63,1
73,73,65,4
74,74,65,61
75,75,65,3
76,76,65,1
77,77,66,18
78,78,67,2
79,79,67,45
80,80,68,1
82,82,69,3
83,83,71,46
84,84,71,3
85,85,71,1
86,86,72,2
87,87,74,18
88,88,74,1
89,89,75,46
90,90,75,2
91,91,75,1
92,92,75,11
93,93,78,11
94,94,79,3
95,95,80,2
96,96,80,1
97,97,81,21
98,98,82,1
99,99,85,1
100,100,88,61
101,101,88,3
102,102,90,61
103,103,91,4
104,104,91,2
105,105,91,55
106,106,91,1
107,107,92,36
108,108,92,45
109,109,92,1
110,110,95,2
111,111,95,44
112,112,96,44
113,113,96,1
114,114,97,3
115,115,97,18
116,116,100,91
117,117,100,3
118,118,102,3
119,119,107,3
120,120,108,91
121,121,108,1
122,122,109,3
123,123,109,1
124,124,110,3
125,125,112,1
126,126,115,9
127,127,117,2
128,128,118,26
129,129,119,44
130,130,120,3
131,131,123,3
132,132,128,3
133,133,129,3
134,134,130,2
135,135,130,1
136,136,133,3
137,137,134,55
138,138,135,3
139,139,136,1
140,140,137,3
141,141,138,61
142,142,139,21
143,143,139,2
144,144,139,24
145,145,140,3
146,146,140,1
147,147,141,2
148,148,142,1
149,149,143,18
150,150,145,2
151,151,145,3
152,152,145,1
153,153,146,2
154,154,147,1
155,155,150,2
156,156,151,1
157,157,152,3
158,158,153,3
159,159,153,1
161,161,155,46
162,162,155,2
163,163,156,3
164,164,159,55
165,165,160,57
166,166,160,1
167,167,164,1
168,168,166,91
169,169,167,2
170,170,168,57
171,171,168,1
172,172,169,1
173,173,173,3
174,174,174,2
175,175,177,2
176,176,177,3
177,177,180,3
178,178,181,18
179,179,182,1
180,180,183,2
181,181,184,1
182,182,184,9
183,183,185,55
184,184,185,1
185,185,186,11
186,186,187,1
187,187,189,2
188,188,189,50
189,189,190,17
190,190,191,91
191,191,191,3
192,192,194,28
193,193,194,61
194,194,194,2
195,195,194,1
196,196,195,1
197,197,197,1
198,198,198,2
199,199,198,11
200,200,204,3
201,201,208,80
203,203,212,2
204,204,212,1
205,205,213,3
206,206,222,28
207,207,222,55
208,208,223,1
209,209,225,61
210,210,227,10
211,211,229,3
212,212,229,1
213,213,230,1
214,214,232,11
215,215,233,61
216,216,233,2
217,217,233,17
218,218,234,9
219,219,235,34
220,220,235,55
221,221,236,2
222,222,236,1
223,223,237,1
224,224,239,34
225,225,241,5
226,226,241,28
227,227,241,2
228,228,241,3
229,229,241,11
230,230,242,28
231,231,243,2
232,232,246,1
233,233,248,24
234,234,248,9
235,235,252,13
236,236,253,91
237,237,258,18
239,239,260,2
240,240,260,3
241,241,261,3
242,242,262,2
243,243,263,1
245,245,263,11
246,246,264,55
247,247,264,1
249,249,264,11
250,250,267,2
251,251,269,3
252,252,269,1
253,253,270,1
254,254,271,61
255,255,271,57
256,256,271,2
257,257,272,44
258,258,272,1
259,259,273,50
260,260,274,2
261,261,274,9
262,262,275,2
263,263,275,1
264,264,277,16
265,265,277,3
266,266,278,2
267,267,278,91
268,268,278,1
269,269,280,3
270,270,282,1
271,271,283,2
272,272,283,3
273,273,284,46
274,274,285,20
275,275,285,2
276,276,285,1
278,278,286,15
279,279,286,1
280,280,287,50
281,281,288,3
282,282,290,46
283,283,290,2
284,284,292,82
285,285,292,2
286,286,292,1
287,287,293,26
289,289,294,1
290,290,295,2
291,291,295,55
293,293,296,1
294,294,298,30
295,295,298,11
296,296,302,2
297,297,303,44
