,Unnamed: 0,time,event
0,0,3,11
1,1,5,3
2,2,5,1
3,3,5,11
4,4,6,34
5,5,6,3
6,6,7,1
7,7,9,1
8,8,10,36
9,9,10,1
10,10,12,9
11,11,13,11
12,12,14,24
13,13,14,1
14,14,16,2
15,15,16,3
16,16,17,24
17,17,17,1
18,18,18,3
19,19,18,9
20,20,20,9
21,21,21,23
22,22,21,1
23,23,23,3
24,24,23,9
25,25,25,4
26,26,25,1
27,27,25,11
28,28,26,61
29,29,29,57
30,30,29,2
31,31,29,24
32,32,29,1
33,33,29,11
34,34,30,3
35,35,31,28
36,36,31,23
37,37,31,24
38,38,31,9
39,39,37,1
40,40,39,4
41,41,39,1
42,42,48,24
43,43,48,11
44,44,49,2
45,45,49,1
46,46,50,24
47,47,50,1
48,48,51,9
49,49,51,11
50,50,52,9
51,51,54,3
52,52,54,9
53,53,56,37
54,54,56,11
55,55,57,1
56,56,59,9
57,57,61,24
58,58,61,1
59,59,61,9
60,60,65,2
61,61,67,9
62,62,74,1
63,63,78,24
64,64,78,3
65,65,78,1
66,66,80,24
67,67,81,24
68,68,81,1
69,69,82,3
70,70,83,2
71,71,85,1
72,72,89,1
73,73,89,11
74,74,90,9
75,75,92,2
76,76,92,1
77,77,93,24
78,78,94,1
79,79,96,9
80,80,99,2
81,81,100,1
82,82,101,4
83,83,102,31
84,84,102,1
85,85,103,9
86,86,104,11
87,87,105,1
88,88,105,9
89,89,106,36
90,90,106,15
91,91,106,3
92,92,106,1
93,93,107,9
94,94,109,24
95,95,109,1
96,96,112,2
97,97,113,2
98,98,113,3
99,99,113,1
100,100,114,1
101,101,115,11
102,102,116,2
103,103,117,24
104,104,117,3
105,105,117,18
106,106,117,1
107,107,119,2
108,108,120,14
109,109,120,2
110,110,121,1
111,111,121,9
112,112,122,24
113,113,122,8
114,114,123,36
115,115,123,57
116,116,123,18
117,117,124,9
118,118,126,24
119,119,126,1
120,120,127,1
121,121,128,9
122,122,129,3
123,123,130,36
124,124,130,24
125,125,130,1
126,126,131,11
127,127,132,24
128,128,132,9
129,129,132,11
130,130,135,36
131,131,135,11
132,132,136,4
133,133,140,1
134,134,140,9
135,135,141,4
136,136,142,4
137,137,145,36
138,138,146,2
139,139,148,11
140,140,149,2
142,142,150,3
143,143,150,1
144,144,150,11
145,145,151,1
146,146,153,3
147,147,154,25
148,148,154,11
149,149,156,2
150,150,157,1
151,151,158,4
152,152,159,2
153,153,161,1
154,154,162,15
155,155,163,15
156,156,164,2
157,157,165,11
158,158,168,2
159,159,169,24
160,160,169,1
161,161,171,1
162,162,172,9
163,163,173,3
164,164,174,3
165,165,174,1
166,166,175,23
167,167,175,24
168,168,175,39
169,169,175,11
170,170,176,25
171,171,178,4
172,172,178,24
173,173,178,39
174,174,178,32
175,175,179,4
176,176,179,36
177,177,179,15
178,178,179,24
179,179,179,78
180,180,180,11
181,181,184,26
182,182,189,25
183,183,190,2
184,184,191,2
185,185,191,18
186,186,192,1
187,187,193,2
188,188,194,2
189,189,195,14
190,190,195,2
191,191,196,1
193,193,198,2
