,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,12,1
5,5,13,3
6,6,14,1
7,7,18,1
8,8,19,4
9,9,19,1
10,10,20,1
11,11,21,3
12,12,23,16
13,13,25,1
14,14,26,1
15,15,27,3
16,16,27,1
17,17,28,31
18,18,29,1
19,19,30,48
20,20,30,1
21,21,30,11
22,22,31,4
23,23,31,1
24,24,32,1
25,25,33,4
26,26,33,1
27,27,35,4
28,28,36,18
29,29,38,16
30,30,39,16
31,31,44,3
32,32,51,3
33,33,58,64
34,34,58,1
35,35,59,3
36,36,60,4
37,37,60,1
38,38,61,1
39,39,62,0
40,40,62,1
41,41,62,12
42,42,62,11
43,43,63,3
44,44,63,1
45,45,67,16
46,46,69,1
47,47,69,11
48,48,70,1
49,49,71,1
50,50,72,1
51,51,74,1
52,52,75,11
53,53,80,3
54,54,82,3
55,55,83,34
56,56,83,25
57,57,83,15
58,58,83,1
59,59,84,1
60,60,86,64
61,61,88,1
62,62,89,1
63,63,90,3
64,64,90,1
65,65,91,1
66,66,92,1
67,67,93,11
68,68,96,3
69,69,109,1
70,70,110,1
71,71,111,1
72,72,112,1
73,73,113,16
74,74,115,11
75,75,117,3
76,76,118,3
77,77,120,1
78,78,121,4
79,79,121,3
80,80,121,1
81,81,122,1
82,82,123,1
83,83,124,1
84,84,128,64
85,85,131,16
86,86,131,3
87,87,131,1
88,88,136,1
89,89,137,3
90,90,138,26
91,91,142,1
92,92,144,26
93,93,144,1
94,94,145,64
95,95,145,1
96,96,146,1
97,97,147,1
98,98,148,3
99,99,148,1
100,100,150,3
101,101,150,1
102,102,150,8
103,103,151,1
104,104,152,1
105,105,153,1
106,106,154,1
107,107,155,1
108,108,156,1
109,109,157,1
110,110,158,4
111,111,159,4
112,112,159,1
113,113,161,1
114,114,162,3
115,115,162,1
116,116,163,1
117,117,164,1
118,118,165,18
119,119,165,1
120,120,166,1
121,121,172,4
122,122,173,1
123,123,174,3
124,124,174,1
125,125,177,64
126,126,177,1
127,127,178,1
128,128,179,26
129,129,179,1
130,130,179,12
131,131,180,1
132,132,181,3
133,133,182,1
134,134,183,1
135,135,184,1
136,136,185,1
137,137,187,1
138,138,189,24
139,139,189,1
140,140,190,4
141,141,190,1
142,142,191,1
143,143,193,1
144,144,194,1
145,145,195,1
146,146,198,1
147,147,200,4
148,148,200,1
149,149,201,1
150,150,203,46
151,151,203,1
152,152,204,4
153,153,206,1
154,154,207,1
155,155,208,64
156,156,208,3
157,157,209,28
158,158,209,3
159,159,209,8
160,160,209,11
161,161,210,3
162,162,210,1
163,163,210,12
164,164,211,1
165,165,212,4
166,166,212,1
167,167,213,1
168,168,213,11
169,169,214,1
170,170,215,1
171,171,216,1
172,172,217,1
173,173,219,1
174,174,220,1
175,175,222,3
176,176,222,1
177,177,223,31
178,178,223,8
179,179,223,11
180,180,225,1
181,181,226,1
182,182,227,1
183,183,228,4
184,184,228,1
185,185,229,1
186,186,230,1
187,187,231,3
188,188,231,1
189,189,232,1
190,190,233,4
191,191,233,1
192,192,234,1
193,193,235,1
194,194,236,3
195,195,236,1
196,196,237,1
197,197,238,28
198,198,238,64
199,199,238,3
200,200,238,8
201,201,238,11
202,202,239,2
203,203,239,3
204,204,239,1
205,205,239,12
206,206,240,15
207,207,240,1
208,208,241,15
209,209,242,1
210,210,242,12
211,211,243,3
212,212,245,8
213,213,246,26
214,214,252,1
215,215,255,31
216,216,257,1
217,217,258,1
218,218,259,4
219,219,259,1
220,220,260,3
221,221,260,1
222,222,261,1
223,223,262,1
224,224,263,1
225,225,264,4
226,226,264,1
227,227,266,1
228,228,267,3
229,229,267,1
230,230,268,1
231,231,269,0
232,232,269,1
233,233,270,1
234,234,271,1
235,235,272,1
236,236,273,1
237,237,274,3
238,238,274,1
239,239,275,1
240,240,276,1
241,241,277,1
242,242,278,4
243,243,278,1
244,244,279,1
245,245,280,15
246,246,281,4
247,247,281,1
248,248,282,1
249,249,283,3
250,250,283,1
251,251,284,1
252,252,287,1
253,253,289,4
254,254,289,1
255,255,290,1
256,256,291,1
257,257,292,3
258,258,292,1
259,259,293,1
260,260,293,11
261,261,294,1
262,262,295,1
263,263,296,1
264,264,297,1
265,265,298,1
266,266,299,3
267,267,299,1
268,268,300,4
269,269,300,1
270,270,301,4
271,271,301,1
272,272,302,3
273,273,302,1
274,274,303,3
275,275,303,1
276,276,304,1
277,277,306,1
278,278,307,4
279,279,307,1
280,280,308,1
281,281,309,1
282,282,311,11
283,283,317,1
284,284,318,25
285,285,318,1
286,286,319,1
287,287,320,4
288,288,320,1
289,289,321,1
290,290,321,11
291,291,322,4
292,292,322,1
293,293,323,3
294,294,323,1
295,295,326,1
296,296,327,1
297,297,328,46
298,298,328,1
299,299,329,1
300,300,329,8
301,301,329,9
302,302,329,11
303,303,330,1
304,304,331,1
305,305,332,22
306,306,332,3
307,307,332,1
308,308,333,1
309,309,333,9
310,310,334,1
311,311,334,11
312,312,335,1
313,313,336,3
314,314,336,1
315,315,337,1
316,316,338,1
317,317,339,1
318,318,342,46
319,319,342,1
320,320,343,4
321,321,345,4
322,322,346,4
323,323,348,4
324,324,348,1
325,325,349,1
326,326,351,1
327,327,353,0
328,328,353,3
329,329,353,1
330,330,353,9
331,331,353,11
332,332,354,1
333,333,355,1
334,334,356,4
335,335,356,1
336,336,356,11
337,337,357,1
338,338,357,11
339,339,358,3
340,340,358,1
341,341,359,1
342,342,360,34
343,343,360,15
344,344,360,18
345,345,360,1
346,346,361,1
347,347,362,46
348,348,362,64
349,349,362,1
350,350,363,1
351,351,363,9
352,352,363,11
353,353,364,1
354,354,365,4
355,355,365,1
356,356,366,1
357,357,367,1
358,358,368,1
359,359,374,3
360,360,374,1
361,361,375,3
362,362,375,1
363,363,380,1
364,364,381,16
365,365,381,1
366,366,382,1
