,Unnamed: 0,time,event
0,0,7,1
1,1,8,2
2,2,10,1
3,3,12,1
4,4,13,8
5,5,14,1
6,6,15,34
7,7,15,2
8,8,16,3
9,9,17,1
10,10,18,2
11,11,18,1
12,12,19,1
13,13,21,1
14,14,22,4
15,15,25,8
16,16,26,4
17,17,26,1
18,18,28,1
19,19,29,2
20,20,31,24
21,21,32,1
22,22,33,1
23,23,37,1
24,24,38,1
25,25,38,9
26,26,38,11
27,27,39,25
28,28,39,3
29,29,40,1
30,30,41,2
31,31,43,22
32,32,43,1
33,33,45,25
34,34,45,24
35,35,45,1
36,36,47,26
37,37,47,1
38,38,48,3
39,39,49,11
40,40,50,5
41,41,50,2
42,42,51,1
44,44,54,1
45,45,56,1
46,46,57,1
47,47,58,2
48,48,59,1
49,49,61,1
50,50,64,4
51,51,64,1
52,52,64,9
54,54,67,2
55,55,67,1
56,56,68,2
57,57,68,1
59,59,69,5
60,60,71,1
61,61,72,3
62,62,73,1
63,63,74,3
64,64,75,1
65,65,77,1
66,66,78,3
68,68,80,25
69,69,80,11
70,70,81,2
71,71,81,1
72,72,84,28
73,73,84,15
74,74,84,3
75,75,91,1
76,76,92,1
78,78,95,5
79,79,95,46
80,80,95,2
81,81,96,2
82,82,96,3
83,83,96,1
84,84,99,64
85,85,99,1
86,86,100,4
87,87,100,2
88,88,100,1
89,89,101,1
90,90,101,9
91,91,102,2
92,92,102,1
93,93,103,1
94,94,104,3
95,95,106,4
96,96,106,2
97,97,106,1
98,98,108,1
99,99,108,9
101,101,110,22
102,102,110,1
103,103,111,78
104,104,111,1
105,105,112,1
106,106,112,8
107,107,113,2
108,108,113,1
109,109,114,2
110,110,115,1
111,111,115,11
112,112,116,1
113,113,117,3
114,114,117,1
115,115,118,1
116,116,119,2
117,117,119,1
118,118,121,2
119,119,121,1
120,120,122,1
121,121,122,9
123,123,124,3
124,124,124,1
125,125,124,9
126,126,127,1
127,127,129,25
128,128,129,24
130,130,130,2
131,131,130,1
132,132,131,2
133,133,131,1
134,134,133,1
135,135,134,3
136,136,134,1
137,137,137,28
138,138,138,28
139,139,138,2
140,140,138,1
141,141,141,1
143,143,142,1
144,144,144,2
145,145,145,1
146,146,148,28
147,147,148,22
148,148,148,2
149,149,148,1
150,150,148,8
151,151,149,3
153,153,149,1
154,154,150,1
155,155,150,11
156,156,151,28
157,157,151,1
158,158,152,2
160,160,154,28
161,161,154,2
162,162,156,14
163,163,156,3
164,164,157,3
165,165,158,2
166,166,159,28
167,167,159,2
