,Unnamed: 0,time,event
0,0,1,1
1,1,7,3
2,2,13,1
3,3,14,1
4,4,15,4
5,5,16,26
6,6,16,1
7,7,16,11
8,8,17,1
9,9,19,1
11,11,21,3
13,13,21,1
14,14,22,11
15,15,23,24
16,16,23,1
17,17,23,11
18,18,24,1
19,19,25,1
20,20,27,1
21,21,28,1
22,22,29,4
23,23,29,1
24,24,29,11
25,25,30,4
26,26,30,1
27,27,30,54
28,28,31,48
29,29,32,26
30,30,32,1
31,31,32,11
32,32,33,1
33,33,34,36
34,34,34,3
35,35,34,1
36,36,34,8
37,37,36,36
38,38,36,1
39,39,36,11
40,40,38,3
41,41,38,1
42,42,38,11
43,43,39,1
44,44,40,11
45,45,41,3
46,46,43,26
47,47,43,1
48,48,45,1
49,49,46,1
50,50,47,3
51,51,47,1
52,52,48,4
53,53,48,26
54,54,48,1
55,55,49,48
56,56,49,24
57,57,49,1
58,58,49,11
59,59,50,43
60,60,50,1
61,61,51,4
62,62,51,1
63,63,51,50
64,64,57,1
65,65,59,4
66,66,59,1
67,67,59,9
68,68,60,1
69,69,60,11
70,70,61,43
71,71,61,26
72,72,62,3
73,73,62,1
74,74,64,3
75,75,64,1
76,76,65,1
77,77,66,3
78,78,66,18
79,79,66,1
80,80,66,9
81,81,67,1
82,82,73,20
83,83,73,23
84,84,73,1
85,85,74,1
86,86,75,1
87,87,76,3
88,88,79,1
89,89,80,4
90,90,80,1
91,91,81,4
92,92,81,1
93,93,82,1
94,94,83,1
95,95,84,4
96,96,84,1
97,97,85,4
98,98,85,3
99,99,85,1
100,100,85,11
101,101,86,1
102,102,87,1
103,103,88,1
104,104,89,3
105,105,89,1
106,106,92,25
107,107,92,1
108,108,93,1
109,109,94,4
110,110,94,1
111,111,94,11
112,112,95,1
113,113,96,1
114,114,97,1
115,115,100,1
116,116,102,25
117,117,102,1
118,118,103,25
119,119,103,26
120,120,104,4
121,121,104,1
122,122,105,4
123,123,105,1
124,124,106,1
125,125,107,48
126,126,107,1
127,127,108,36
128,128,108,1
129,129,109,1
130,130,109,11
131,131,110,3
132,132,110,1
133,133,111,1
134,134,112,1
135,135,113,4
136,136,113,1
137,137,114,24
138,138,114,1
139,139,114,11
140,140,115,1
141,141,116,1
142,142,117,1
143,143,118,4
144,144,118,24
145,145,118,1
146,146,119,11
147,147,120,1
148,148,121,3
149,149,121,1
150,150,123,1
151,151,124,1
152,152,125,3
153,153,126,1
154,154,128,1
155,155,129,1
156,156,130,3
157,157,130,1
158,158,131,1
159,159,132,1
160,160,134,26
161,161,134,1
162,162,135,4
163,163,135,1
164,164,136,3
165,165,136,1
166,166,137,1
167,167,138,1
168,168,139,1
169,169,140,67
170,170,140,3
171,171,140,1
172,172,141,48
173,173,141,24
174,174,141,3
175,175,141,1
176,176,142,1
177,177,143,1
178,178,144,4
179,179,144,1
180,180,145,1
181,181,146,1
182,182,147,36
183,183,147,1
184,184,149,1
185,185,151,1
186,186,152,4
187,187,152,1
188,188,153,1
189,189,154,1
190,190,156,1
191,191,158,25
192,192,158,3
193,193,158,1
194,194,158,11
195,195,159,3
196,196,159,1
197,197,159,11
198,198,160,36
199,199,161,1
200,200,162,3
201,201,162,1
202,202,163,1
203,203,165,1
204,204,166,3
205,205,167,3
206,206,167,1
207,207,168,37
208,208,168,1
209,209,169,1
210,210,170,23
211,211,170,1
212,212,171,3
213,213,171,1
214,214,180,4
215,215,180,1
216,216,180,11
217,217,182,1
218,218,183,3
219,219,183,1
220,220,184,1
221,221,185,1
222,222,186,3
223,223,186,1
224,224,186,11
225,225,187,1
226,226,188,1
227,227,189,1
228,228,190,1
229,229,191,1
230,230,192,1
231,231,193,4
232,232,193,1
233,233,193,11
234,234,194,4
235,235,194,3
236,236,194,1
237,237,194,11
238,238,195,1
239,239,196,24
240,240,196,1
241,241,196,11
242,242,197,1
243,243,198,25
244,244,198,1
245,245,199,1
246,246,200,1
247,247,201,1
248,248,202,1
249,249,203,4
250,250,203,1
251,251,204,32
252,252,204,26
253,253,204,1
254,254,205,4
255,255,205,43
256,256,205,1
257,257,206,26
258,258,206,1
259,259,206,11
260,260,207,1
261,261,207,11
262,262,208,3
263,263,208,1
264,264,208,11
266,266,209,23
267,267,209,24
268,268,209,1
269,269,211,3
270,270,211,1
271,271,212,4
272,272,212,1
273,273,212,11
274,274,213,35
275,275,213,1
276,276,213,10
277,277,214,21
278,278,214,43
279,279,214,1
280,280,215,3
281,281,215,1
282,282,216,4
283,283,216,35
284,284,216,1
285,285,217,1
286,286,218,1
287,287,219,1
288,288,220,1
289,289,221,4
290,290,221,1
291,291,221,11
292,292,222,25
293,293,222,1
294,294,222,11
295,295,223,1
296,296,224,1
297,297,225,1
298,298,226,1
299,299,226,11
300,300,226,10
301,301,227,25
302,302,227,3
303,303,227,26
304,304,227,1
305,305,227,11
306,306,228,4
307,307,228,1
308,308,229,1
309,309,230,4
310,310,230,1
311,311,231,1
312,312,232,1
313,313,232,11
314,314,233,1
315,315,234,25
316,316,234,23
317,317,234,1
318,318,234,11
319,319,235,1
320,320,236,1
321,321,238,3
322,322,238,12
323,323,239,4
324,324,239,23
325,325,239,1
326,326,240,23
327,327,240,26
328,328,240,1
329,329,241,3
330,330,241,1
331,331,242,1
332,332,243,21
333,333,243,11
334,334,244,25
335,335,244,1
336,336,245,3
337,337,245,18
338,338,245,1
339,339,246,36
340,340,246,1
341,341,246,11
342,342,247,23
343,343,247,11
344,344,248,4
345,345,248,1
346,346,248,11
347,347,249,1
349,349,249,11
350,350,250,1
351,351,250,12
352,352,251,1
353,353,251,12
354,354,253,1
355,355,253,11
356,356,254,1
357,357,255,1
358,358,255,11
359,359,256,1
360,360,256,11
361,361,257,1
362,362,257,11
363,363,258,3
364,364,258,32
365,365,258,1
366,366,259,1
367,367,260,4
368,368,260,22
369,369,260,1
370,370,260,11
371,371,261,1
372,372,262,4
373,373,262,24
374,374,262,1
375,375,262,11
376,376,263,4
377,377,263,1
378,378,263,11
379,379,264,1
380,380,265,4
381,381,265,1
382,382,266,1
383,383,267,1
384,384,267,11
385,385,268,1
386,386,269,1
387,387,270,4
388,388,270,1
389,389,270,11
390,390,271,1
391,391,272,1
392,392,273,1
393,393,274,5
394,394,274,4
395,395,274,43
396,396,274,23
397,397,274,1
398,398,274,11
399,399,275,3
400,400,275,1
401,401,275,11
402,402,276,1
403,403,277,11
404,404,278,1
405,405,278,11
406,406,281,1
407,407,282,1
408,408,284,1
409,409,285,4
410,410,285,21
411,411,285,1
412,412,285,11
413,413,286,22
414,414,286,1
415,415,288,24
416,416,288,1
417,417,288,11
418,418,289,26
419,419,289,1
420,420,291,4
421,421,291,25
422,422,291,1
423,423,292,1
424,424,295,1
425,425,296,1
426,426,296,11
427,427,297,3
428,428,297,1
429,429,299,1
430,430,299,11
431,431,300,1
432,432,301,4
433,433,301,23
434,434,301,1
435,435,302,1
436,436,303,1
437,437,303,11
438,438,304,4
439,439,304,1
440,440,304,11
441,441,305,3
442,442,305,1
443,443,305,11
444,444,306,4
445,445,306,1
446,446,306,11
447,447,307,1
448,448,308,36
449,449,308,32
450,450,309,3
451,451,309,1
452,452,310,25
453,453,310,1
454,454,310,11
455,455,311,4
456,456,311,1
457,457,312,1
458,458,312,11
459,459,313,1
460,460,316,1
461,461,317,11
462,462,318,3
463,463,318,1
464,464,318,10
465,465,319,1
466,466,319,10
467,467,320,4
468,468,320,1
469,469,321,26
470,470,321,1
471,471,322,25
472,472,322,23
473,473,322,1
474,474,322,11
475,475,323,4
476,476,323,1
477,477,323,11
478,478,323,10
479,479,324,1
480,480,324,11
481,481,325,4
482,482,325,1
483,483,325,11
484,484,326,1
485,485,327,1
486,486,327,11
487,487,329,25
488,488,329,1
489,489,330,1
490,490,331,1
491,491,332,25
492,492,332,11
493,493,333,1
494,494,334,25
495,495,334,3
496,496,335,3
497,497,335,1
498,498,336,12
499,499,337,4
500,500,337,1
501,501,337,11
502,502,337,10
503,503,338,1
504,504,344,4
505,505,344,25
506,506,344,1
507,507,344,11
508,508,345,1
509,509,346,1
510,510,347,1
511,511,348,1
512,512,349,4
513,513,349,3
514,514,349,1
515,515,350,25
516,516,350,1
517,517,351,3
518,518,351,1
519,519,352,36
520,520,352,1
521,521,353,1
522,522,353,11
523,523,354,4
524,524,354,1
525,525,355,11
526,526,356,4
527,527,356,1
528,528,357,1
529,529,358,3
530,530,358,1
531,531,358,11
532,532,359,57
533,533,359,1
534,534,359,11
535,535,360,4
536,536,360,1
537,537,360,11
538,538,361,1
539,539,367,3
540,540,372,3
541,541,372,1
542,542,375,11
543,543,376,1
544,544,376,11
545,545,377,1
546,546,379,4
547,547,379,3
548,548,379,9
549,549,379,11
550,550,380,1
551,551,380,11
552,552,381,1
553,553,381,11
554,554,382,1
555,555,383,36
556,556,383,32
557,557,383,1
558,558,383,11
559,559,384,1
560,560,386,36
561,561,386,25
562,562,386,1
563,563,387,1
564,564,387,11
565,565,388,25
566,566,388,1
567,567,389,1
568,568,390,3
569,569,390,1
570,570,390,11
571,571,393,1
572,572,393,11
573,573,394,4
574,574,394,1
575,575,395,1
576,576,395,11
577,577,396,80
578,578,396,36
579,579,396,23
580,580,397,3
581,581,397,1
582,582,398,1
583,583,400,4
584,584,400,1
585,585,401,4
586,586,401,1
587,587,402,3
588,588,402,1
589,589,403,3
590,590,403,1
592,592,405,1
593,593,406,4
594,594,406,25
595,595,406,1
596,596,409,3
597,597,409,32
598,598,409,1
599,599,410,4
600,600,410,1
601,601,411,1
602,602,413,25
603,603,413,24
604,604,413,11
605,605,414,1
606,606,414,11
607,607,415,1
608,608,416,1
609,609,417,1
610,610,419,1
611,611,421,1
612,612,422,3
613,613,422,1
615,615,422,11
616,616,423,25
617,617,423,1
618,618,423,11
619,619,424,3
620,620,424,1
621,621,424,11
622,622,425,32
623,623,425,1
624,624,426,3
625,625,428,4
626,626,428,1
627,627,430,1
628,628,435,5
629,629,436,1
630,630,436,11
631,631,437,4
632,632,437,25
633,633,437,11
634,634,438,25
635,635,438,1
636,636,439,36
637,637,439,9
638,638,439,11
639,639,440,3
640,640,441,1
641,641,442,1
642,642,442,11
643,643,443,1
644,644,443,11
645,645,444,1
646,646,445,1
647,647,445,11
648,648,446,1
649,649,446,11
650,650,447,1
651,651,448,3
652,652,448,1
653,653,449,4
654,654,449,1
655,655,450,25
656,656,450,1
657,657,451,1
658,658,452,1
659,659,453,4
660,660,453,3
661,661,453,1
662,662,455,1
663,663,456,1
664,664,456,11
665,665,457,24
666,666,457,1
667,667,458,1
668,668,459,1
669,669,460,4
670,670,460,3
671,671,460,1
672,672,461,1
673,673,465,1
674,674,466,1
675,675,467,1
676,676,468,4
677,677,468,3
678,678,468,1
679,679,469,12
680,680,470,4
681,681,470,1
682,682,471,23
683,683,471,1
684,684,472,1
685,685,473,1
686,686,474,3
687,687,474,1
688,688,474,11
689,689,475,4
690,690,475,1
691,691,475,11
692,692,476,3
693,693,476,1
694,694,477,1
695,695,478,1
696,696,479,1
697,697,481,1
698,698,483,25
699,699,483,3
700,700,483,1
701,701,483,11
702,702,486,1
703,703,488,1
704,704,488,11
705,705,489,3
706,706,490,24
707,707,490,1
708,708,491,1
709,709,492,1
710,710,497,1
711,711,498,3
712,712,498,1
713,713,498,11
714,714,499,1
715,715,499,11
716,716,500,4
717,717,500,1
718,718,501,15
719,719,501,1
720,720,502,21
721,721,503,3
722,722,504,4
723,723,505,1
724,724,506,25
725,725,506,1
726,726,507,1
727,727,508,1
728,728,508,11
729,729,509,1
730,730,514,11
731,731,515,1
732,732,516,4
733,733,516,25
734,734,516,1
735,735,516,11
736,736,517,4
737,737,517,1
738,738,518,3
739,739,518,1
740,740,519,4
741,741,519,1
742,742,520,11
743,743,521,1
744,744,521,11
745,745,522,1
746,746,523,1
747,747,524,1
748,748,524,11
749,749,525,1
750,750,527,3
751,751,528,25
752,752,528,1
753,753,529,3
754,754,529,1
755,755,530,36
756,756,530,15
757,757,530,32
758,758,530,1
759,759,530,11
760,760,531,1
761,761,532,1
762,762,533,23
763,763,533,3
764,764,533,1
765,765,533,11
766,766,534,25
767,767,534,1
768,768,534,12
769,769,534,11
770,770,535,11
771,771,536,13
772,772,536,11
773,773,537,4
774,774,537,25
775,775,537,1
776,776,540,25
777,777,540,1
778,778,541,3
779,779,541,1
780,780,542,1
781,781,543,1
782,782,544,25
783,783,544,1
784,784,545,3
785,785,546,23
786,786,546,26
787,787,546,18
788,788,546,1
789,789,547,3
790,790,547,1
791,791,547,11
792,792,548,1
793,793,548,11
794,794,549,11
795,795,550,25
796,796,550,3
797,797,550,1
798,798,550,11
799,799,551,1
800,800,551,11
801,801,554,1
802,802,554,11
803,803,555,1
804,804,555,11
805,805,556,25
806,806,556,3
807,807,556,1
808,808,556,11
809,809,557,1
810,810,557,11
811,811,558,11
813,813,560,11
814,814,561,1
815,815,561,11
816,816,562,11
817,817,565,3
818,818,565,1
819,819,566,3
820,820,566,1
821,821,568,1
822,822,568,11
823,823,569,3
824,824,569,1
825,825,570,1
826,826,570,11
827,827,571,12
828,828,571,11
829,829,572,25
830,830,572,11
831,831,573,3
832,832,573,12
833,833,574,3
834,834,574,1
835,835,574,11
836,836,575,4
837,837,575,24
838,838,575,1
839,839,575,11
840,840,576,11
841,841,577,11
842,842,578,1
843,843,579,1
844,844,579,11
845,845,580,36
846,846,580,3
847,847,581,1
848,848,581,12
849,849,582,32
850,850,582,11
851,851,583,11
852,852,584,1
853,853,584,11
854,854,585,1
855,855,586,1
856,856,586,11
857,857,587,1
858,858,589,3
859,859,589,11
860,860,590,3
861,861,590,11
862,862,591,11
863,863,592,1
864,864,593,1
865,865,595,3
866,866,595,1
867,867,596,1
868,868,596,11
869,869,597,25
870,870,597,11
871,871,598,24
872,872,598,1
873,873,598,11
874,874,599,4
875,875,599,36
876,876,599,3
877,877,599,1
878,878,599,11
879,879,600,3
880,880,600,1
881,881,600,11
882,882,602,1
883,883,603,11
884,884,605,3
885,885,605,1
886,886,605,11
887,887,606,11
888,888,607,1
889,889,607,11
890,890,609,1
891,891,612,4
892,892,612,25
893,893,612,1
894,894,612,11
895,895,613,3
896,896,613,11
897,897,614,3
898,898,614,1
899,899,614,11
900,900,615,1
901,901,616,1
902,902,617,12
903,903,617,11
905,905,618,11
906,906,619,4
907,907,619,1
908,908,620,1
909,909,620,11
910,910,621,1
911,911,621,11
912,912,623,37
913,913,623,12
914,914,624,25
915,915,624,1
916,916,624,11
917,917,625,1
918,918,625,11
919,919,626,1
920,920,626,11
921,921,627,4
922,922,627,1
923,923,627,11
924,924,628,3
925,925,628,1
926,926,628,11
927,927,629,4
928,928,629,3
929,929,629,1
930,930,631,25
931,931,631,1
932,932,631,11
933,933,632,3
934,934,632,1
935,935,632,11
936,936,633,1
937,937,633,11
938,938,634,1
939,939,634,11
940,940,635,4
941,941,635,11
942,942,636,1
943,943,637,1
944,944,639,11
945,945,643,1
946,946,644,1
947,947,645,4
948,948,645,25
949,949,645,3
950,950,645,1
951,951,645,11
952,952,646,0
953,953,646,48
954,954,646,1
955,955,646,11
956,956,647,1
957,957,647,11
958,958,648,1
959,959,648,11
960,960,649,5
961,961,649,25
962,962,649,3
963,963,649,1
964,964,649,11
965,965,650,5
966,966,650,1
967,967,650,11
968,968,651,1
969,969,652,11
970,970,653,1
971,971,653,11
972,972,654,11
973,973,655,3
974,974,655,1
975,975,655,11
976,976,656,25
977,977,656,1
978,978,656,11
979,979,659,3
980,980,659,1
981,981,659,11
982,982,660,4
983,983,660,1
984,984,660,11
985,985,661,1
986,986,661,11
987,987,662,1
988,988,662,11
989,989,663,1
990,990,664,24
991,991,664,1
992,992,664,11
993,993,665,4
994,994,665,1
995,995,666,11
996,996,667,1
997,997,667,11
998,998,668,25
999,999,668,1
1000,1000,669,11
1001,1001,670,3
1002,1002,670,1
1003,1003,671,1
1004,1004,671,11
1005,1005,672,36
1006,1006,673,1
1007,1007,673,11
1008,1008,674,1
1009,1009,674,11
1010,1010,675,1
1011,1011,676,1
1012,1012,676,11
1013,1013,678,1
1014,1014,678,9
1015,1015,679,1
1016,1016,681,1
1017,1017,682,1
1018,1018,683,3
1019,1019,683,1
1020,1020,684,25
1021,1021,684,11
1022,1022,685,1
1023,1023,687,11
1024,1024,688,25
1025,1025,688,3
1026,1026,688,1
1027,1027,689,36
1028,1028,689,1
1029,1029,690,1
1030,1030,691,1
1031,1031,695,1
1032,1032,696,4
1033,1033,696,1
1034,1034,697,18
1035,1035,698,1
1037,1037,700,1
1038,1038,701,1
1039,1039,703,1
1040,1040,704,35
1041,1041,704,18
1042,1042,704,1
1043,1043,705,4
1044,1044,705,15
1045,1045,705,3
1046,1046,705,18
1047,1047,705,1
1048,1048,706,1
1049,1049,707,26
1050,1050,707,1
1051,1051,708,4
1052,1052,708,18
1053,1053,708,1
1055,1055,710,18
1056,1056,711,18
1057,1057,711,1
1058,1058,712,18
1059,1059,712,1
1060,1060,714,1
1061,1061,715,24
1062,1062,715,9
1063,1063,716,3
1064,1064,716,18
1065,1065,717,18
1066,1066,717,1
1067,1067,717,12
1068,1068,718,18
1069,1069,718,1
1070,1070,719,36
1072,1072,720,5
1073,1073,720,11
1074,1074,721,12
1075,1075,723,4
1076,1076,723,21
1077,1077,723,1
1078,1078,724,3
1079,1079,725,1
1080,1080,726,1
1081,1081,726,11
1082,1082,727,0
1083,1083,727,1
1084,1084,728,4
