,Unnamed: 0,time,event
0,0,2,16
1,1,3,16
2,2,3,9
3,3,4,31
4,4,4,16
5,5,4,26
6,6,4,1
7,7,4,11
8,8,5,1
9,9,8,3
10,10,10,16
11,11,12,11
12,12,13,4
13,13,14,2
14,14,14,1
15,15,15,25
16,16,18,4
17,17,18,3
18,18,19,1
19,19,20,16
20,20,20,1
21,21,21,3
22,22,21,18
23,23,21,1
24,24,22,18
25,25,23,4
26,26,23,1
27,27,24,1
28,28,29,16
29,29,30,3
30,30,32,30
31,31,32,11
32,32,33,1
33,33,33,11
34,34,36,3
35,35,36,1
36,36,38,3
37,37,38,1
38,38,39,58
39,39,39,1
40,40,41,18
41,41,42,46
42,42,43,1
43,43,44,4
44,44,45,64
45,45,46,4
46,46,46,1
47,47,47,58
48,48,47,1
49,49,47,8
50,50,48,11
51,51,50,1
52,52,53,1
53,53,53,30
54,54,54,57
55,55,54,58
56,56,54,1
57,57,56,2
58,58,56,64
59,59,58,1
60,60,59,4
61,61,59,9
62,62,61,28
63,63,61,58
64,64,61,1
65,65,62,11
66,66,65,1
67,67,65,11
68,68,66,3
69,69,66,1
70,70,68,1
71,71,69,1
72,72,69,9
73,73,70,11
74,74,74,1
75,75,75,64
76,76,75,3
77,77,75,11
78,78,76,24
79,79,79,1
80,80,80,3
81,81,82,1
82,82,82,8
83,83,83,16
84,84,84,64
85,85,85,1
86,86,88,58
87,87,88,1
88,88,89,15
89,89,89,16
90,90,89,11
91,91,90,15
92,92,91,30
93,93,92,1
94,94,94,16
95,95,94,3
96,96,94,1
97,97,94,9
98,98,95,1
99,99,96,2
100,100,96,1
101,101,96,11
102,102,97,1
104,104,100,1
105,105,101,1
106,106,102,1
107,107,103,58
108,108,103,1
109,109,104,64
110,110,104,3
111,111,106,1
112,112,109,1
113,113,110,1
114,114,110,9
115,115,114,15
116,116,115,64
117,117,115,1
118,118,117,57
119,119,117,58
120,120,117,1
121,121,118,1
122,122,118,11
123,123,119,11
124,124,120,4
125,125,120,2
126,126,121,4
127,127,121,1
128,128,122,4
129,129,122,1
130,130,127,30
131,131,128,25
132,132,128,1
133,133,129,1
134,134,130,1
135,135,133,9
136,136,133,11
137,137,135,1
138,138,135,11
139,139,136,1
140,140,138,1
141,141,139,30
142,142,140,9
143,143,141,55
144,144,141,1
145,145,142,55
146,146,142,1
147,147,144,25
148,148,144,1
149,149,144,11
150,150,145,14
151,151,145,25
152,152,147,30
153,153,148,64
154,154,149,1
155,155,150,16
156,156,151,1
157,157,152,30
158,158,154,30
160,160,157,1
161,161,158,25
162,162,158,1
163,163,158,30
164,164,160,2
165,165,161,1
166,166,161,11
167,167,163,1
168,168,164,1
169,169,166,1
170,170,166,9
171,171,169,1
172,172,170,31
173,173,170,1
174,174,171,31
175,175,171,55
176,176,172,30
177,177,173,1
179,179,174,1
180,180,175,64
182,182,176,1
184,184,179,1
185,185,179,9
186,186,179,11
187,187,180,2
188,188,180,1
189,189,180,8
190,190,181,8
191,191,182,22
192,192,182,1
193,193,185,1
194,194,186,16
195,195,186,1
196,196,186,9
197,197,187,1
198,198,187,30
199,199,189,1
200,200,190,1
201,201,192,16
202,202,192,1
203,203,194,25
204,204,194,1
205,205,196,64
206,206,196,30
207,207,199,1
