,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
3,3,2,18
4,4,2,19
5,5,5,1
6,6,6,18
8,8,8,1
9,9,9,1
10,10,10,3
11,11,11,1
12,12,12,31
13,13,12,11
14,14,13,1
15,15,14,3
16,16,17,15
17,17,17,1
18,18,18,1
19,19,21,11
20,20,22,1
21,21,24,1
22,22,25,1
23,23,28,1
24,24,28,11
25,25,29,1
26,26,31,3
27,27,31,1
28,28,32,36
29,29,33,1
30,30,35,1
31,31,37,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,44,1
36,36,44,9
37,37,45,1
38,38,47,1
39,39,48,3
40,40,48,1
41,41,50,36
42,42,50,3
43,43,50,1
44,44,51,22
45,45,52,23
46,46,54,1
47,47,54,11
48,48,55,3
49,49,56,4
50,50,56,1
51,51,57,1
52,52,59,1
53,53,61,3
54,54,62,1
55,55,63,1
56,56,64,1
57,57,66,1
58,58,70,1
59,59,71,1
60,60,72,1
61,61,73,36
62,62,74,1
63,63,75,1
64,64,75,9
65,65,76,1
66,66,76,11
67,67,77,11
68,68,78,1
69,69,80,1
70,70,81,1
71,71,83,11
72,72,85,15
73,73,85,1
74,74,86,11
75,75,87,1
76,76,89,1
77,77,90,1
78,78,90,11
79,79,93,1
80,80,95,4
81,81,95,1
82,82,95,11
83,83,97,31
84,84,97,1
85,85,98,1
86,86,99,1
87,87,100,1
88,88,101,1
89,89,103,1
90,90,105,3
91,91,105,1
92,92,106,1
93,93,107,1
94,94,108,1
95,95,110,1
96,96,111,11
97,97,113,1
98,98,115,1
99,99,116,1
100,100,117,1
101,101,117,11
102,102,118,3
103,103,119,1
104,104,119,11
105,105,120,25
106,106,120,1
107,107,121,25
108,108,122,1
109,109,124,3
110,110,124,1
111,111,125,11
112,112,126,1
113,113,128,1
114,114,129,1
115,115,131,1
116,116,133,1
117,117,134,36
118,118,134,3
119,119,136,1
120,120,137,1
121,121,138,25
122,122,138,1
123,123,140,25
124,124,141,1
125,125,143,23
126,126,143,1
127,127,144,1
128,128,145,25
129,129,145,1
130,130,147,25
131,131,147,1
132,132,148,3
133,133,149,1
134,134,151,1
135,135,152,1
136,136,153,1
137,137,153,11
138,138,155,1
139,139,156,11
140,140,157,25
141,141,157,1
142,142,158,25
143,143,159,43
144,144,159,3
145,145,159,1
146,146,160,39
147,147,160,1
148,148,162,3
149,149,163,1
150,150,165,36
151,151,165,3
152,152,165,1
153,153,167,25
154,154,168,25
155,155,169,1
156,156,171,15
157,157,171,23
158,158,171,1
159,159,172,11
160,160,173,33
161,161,173,3
162,162,173,1
163,163,174,4
164,164,174,36
165,165,174,1
166,166,176,25
167,167,177,25
168,168,178,5
169,169,178,24
170,170,179,3
171,171,179,1
172,172,179,9
174,174,180,1
175,175,183,1
176,176,184,33
177,177,184,3
178,178,185,25
179,179,187,25
180,180,191,1
181,181,192,1
182,182,193,25
184,184,193,1
185,185,194,25
186,186,195,4
187,187,195,1
188,188,196,4
189,189,196,1
190,190,197,1
191,191,198,1
192,192,201,25
193,193,201,3
194,194,202,1
195,195,203,43
196,196,204,25
197,197,204,1
198,198,208,25
199,199,209,1
200,200,210,4
201,201,210,15
202,202,210,1
203,203,211,1
204,204,213,18
206,206,214,1
207,207,214,11
208,208,215,25
209,209,215,3
210,210,218,5
211,211,218,3
212,212,219,5
213,213,220,1
214,214,222,1
215,215,222,9
216,216,225,3
217,217,226,36
218,218,226,1
219,219,227,1
220,220,228,5
221,221,231,22
222,222,233,3
223,223,233,1
224,224,234,1
225,225,235,11
226,226,236,4
227,227,236,1
228,228,238,1
229,229,239,3
230,230,239,1
231,231,241,15
232,232,242,3
233,233,242,1
234,234,242,11
235,235,251,1
236,236,252,3
237,237,253,1
238,238,254,3
239,239,254,18
240,240,254,1
241,241,255,4
242,242,255,1
243,243,257,4
244,244,257,1
245,245,259,18
246,246,260,4
247,247,260,1
249,249,261,11
250,250,262,4
251,251,262,36
252,252,262,3
253,253,262,1
254,254,273,3
255,255,274,15
256,256,274,11
257,257,275,1
258,258,276,4
259,259,277,31
260,260,278,31
261,261,278,11
262,262,281,1
263,263,283,3
264,264,284,33
265,265,285,4
266,266,285,31
267,267,285,1
268,268,287,36
269,269,288,1
270,270,289,15
271,271,289,18
272,272,289,1
273,273,290,1
274,274,293,18
275,275,293,1
276,276,294,1
277,277,295,3
278,278,295,1
279,279,296,25
280,280,297,1
281,281,298,4
282,282,298,1
283,283,299,4
284,284,299,1
285,285,300,31
286,286,300,1
287,287,301,31
288,288,301,1
289,289,302,31
290,290,302,11
291,291,303,1
292,292,304,4
293,293,304,1
294,294,304,11
295,295,305,33
296,296,305,1
297,297,306,11
298,298,307,11
299,299,308,1
300,300,309,3
301,301,310,1
302,302,311,4
303,303,311,1
304,304,312,31
305,305,312,11
306,306,313,1
307,307,313,11
308,308,315,31
309,309,315,3
310,310,316,4
311,311,316,1
312,312,317,33
313,313,317,1
314,314,317,11
315,315,318,36
316,316,318,1
317,317,319,31
318,318,319,11
319,319,320,1
321,321,321,1
322,322,322,11
323,323,323,15
324,324,323,33
325,325,323,1
326,326,324,15
327,327,324,1
328,328,325,33
329,329,325,1
330,330,325,11
331,331,326,1
332,332,327,1
333,333,328,1
334,334,328,11
335,335,329,31
336,336,329,1
337,337,330,3
338,338,330,1
339,339,330,11
340,340,331,1
341,341,332,4
342,342,332,15
343,343,332,33
344,344,332,1
345,345,333,31
346,346,333,11
347,347,335,15
348,348,335,1
349,349,336,3
350,350,336,1
351,351,337,34
352,352,337,1
353,353,340,1
354,354,341,31
355,355,341,1
356,356,341,11
357,357,342,3
358,358,342,1
359,359,344,34
360,360,345,31
361,361,345,15
362,362,345,1
363,363,346,31
364,364,346,11
365,365,347,4
366,366,347,36
367,367,347,39
368,368,347,1
369,369,348,4
370,370,348,36
371,371,348,3
372,372,349,18
373,373,349,1
374,374,349,11
375,375,350,1
376,376,350,11
377,377,351,31
378,378,352,34
379,379,353,25
380,380,353,1
381,381,354,31
382,382,354,1
383,383,355,1
384,384,356,1
385,385,356,11
386,386,357,4
387,387,358,31
388,388,358,18
389,389,358,1
390,390,359,4
391,391,359,3
392,392,359,1
393,393,360,34
394,394,360,1
395,395,361,26
396,396,361,1
397,397,362,4
398,398,362,36
399,399,363,31
400,400,363,15
402,402,364,1
403,403,365,11
404,404,366,25
405,405,366,1
406,406,371,1
407,407,372,18
408,408,373,4
409,409,373,1
410,410,374,5
411,411,374,4
412,412,374,31
413,413,376,31
414,414,377,4
415,415,377,36
416,416,377,3
417,417,377,1
418,418,377,11
419,419,379,25
420,420,379,1
421,421,380,1
422,422,381,31
423,423,382,4
424,424,382,1
425,425,383,36
426,426,383,1
427,427,384,18
428,428,384,1
429,429,385,1
430,430,386,31
431,431,386,1
432,432,386,11
433,433,387,15
434,434,387,1
435,435,388,1
436,436,389,4
437,437,389,31
438,438,389,11
439,439,390,4
440,440,390,1
441,441,390,11
442,442,391,18
443,443,392,1
444,444,392,11
445,445,393,4
446,446,393,15
447,447,394,31
448,448,394,1
449,449,396,31
450,450,396,1
451,451,397,3
452,452,398,15
454,454,398,11
455,455,399,15
456,456,399,1
457,457,400,1
458,458,401,28
459,459,401,31
460,460,402,1
461,461,403,3
462,462,403,11
463,463,404,1
464,464,405,1
465,465,405,11
466,466,406,4
467,467,406,1
468,468,406,11
469,469,407,1
470,470,408,4
471,471,408,22
472,472,408,1
473,473,410,1
474,474,411,1
475,475,413,1
476,476,414,1
477,477,415,31
478,478,415,1
479,479,416,1
480,480,417,36
481,481,417,39
482,482,417,3
483,483,417,1
484,484,419,11
485,485,420,1
486,486,421,31
487,487,422,1
488,488,423,34
489,489,424,31
490,490,424,1
491,491,425,1
492,492,428,1
493,493,429,1
494,494,430,1
495,495,432,15
496,496,432,1
497,497,434,1
498,498,435,15
499,499,435,1
500,500,437,11
501,501,438,1
502,502,439,1
503,503,441,18
504,504,442,1
505,505,444,1
506,506,444,11
507,507,445,36
508,508,446,31
509,509,446,18
510,510,446,1
511,511,448,1
512,512,449,1
513,513,450,1
514,514,451,1
515,515,452,1
516,516,453,72
517,517,457,1
518,518,459,1
519,519,463,4
520,520,463,3
521,521,463,1
522,522,464,15
524,524,464,11
525,525,468,1
526,526,469,1
527,527,470,36
528,528,470,15
529,529,470,1
530,530,471,1
531,531,472,3
532,532,474,1
533,533,475,1
534,534,477,1
535,535,478,25
536,536,479,1
537,537,480,1
538,538,482,3
539,539,482,1
540,540,486,1
541,541,487,4
542,542,487,1
543,543,488,1
544,544,490,15
545,545,494,1
546,546,495,1
547,547,497,1
548,548,500,1
549,549,501,1
550,550,502,4
551,551,502,3
552,552,502,1
553,553,502,11
554,554,503,1
555,555,504,1
556,556,506,3
557,557,506,1
558,558,507,1
559,559,508,25
560,560,508,1
561,561,509,15
562,562,509,1
563,563,512,4
564,564,512,36
565,565,513,1
566,566,516,3
567,567,516,1
568,568,518,25
569,569,519,1
570,570,520,15
571,571,520,1
572,572,521,11
573,573,522,1
574,574,523,3
575,575,523,1
576,576,525,1
577,577,527,1
578,578,528,15
579,579,528,1
580,580,530,3
581,581,530,1
582,582,532,1
583,583,534,4
584,584,534,1
585,585,535,1
586,586,537,31
