,Unnamed: 0,time,event
0,0,0,3
1,1,1,9
2,2,2,3
3,3,4,15
4,4,4,24
5,5,4,3
6,6,5,15
7,7,5,3
8,8,5,1
9,9,6,3
10,10,8,3
11,11,9,1
12,12,10,3
13,13,12,9
14,14,13,9
15,15,14,1
16,16,15,3
17,17,20,57
18,18,21,4
19,19,21,3
20,20,21,1
21,21,22,3
22,22,23,4
23,23,23,3
24,24,24,3
25,25,24,1
26,26,26,3
27,27,26,1
28,28,27,9
29,29,29,1
30,30,31,25
31,31,31,1
32,32,32,1
33,33,40,1
34,34,41,9
35,35,42,91
36,36,42,32
37,37,48,3
38,38,52,1
39,39,54,3
40,40,56,3
42,42,59,91
43,43,61,4
44,44,63,9
45,45,64,1
46,46,65,15
47,47,65,3
48,48,67,4
49,49,68,15
50,50,68,1
51,51,69,9
52,52,70,57
53,53,70,24
54,54,70,3
55,55,71,91
56,56,72,24
57,57,72,3
58,58,72,9
59,59,73,21
60,60,74,3
61,61,83,24
62,62,83,3
63,63,83,1
64,64,84,1
65,65,87,1
66,66,89,3
67,67,90,91
68,68,91,3
69,69,91,1
70,70,93,3
71,71,95,15
72,72,95,1
73,73,96,1
74,74,97,4
75,75,97,3
76,76,98,3
77,77,98,9
78,78,100,3
79,79,102,3
80,80,104,15
81,81,104,1
82,82,105,3
83,83,107,1
84,84,110,3
85,85,110,44
86,86,113,9
87,87,115,3
88,88,115,1
89,89,116,1
90,90,118,61
91,91,118,23
92,92,119,91
93,93,120,1
94,94,121,3
95,95,122,3
96,96,124,1
97,97,125,3
98,98,125,1
99,99,125,9
100,100,127,3
101,101,127,18
102,102,128,15
103,103,128,3
104,104,129,24
105,105,130,15
106,106,130,1
107,107,132,1
108,108,132,9
109,109,133,3
110,110,133,1
111,111,134,25
112,112,134,1
113,113,136,1
114,114,137,9
115,115,138,9
116,116,140,3
117,117,141,25
119,119,143,57
120,120,144,3
121,121,144,9
122,122,145,4
123,123,145,31
124,124,145,26
125,125,145,9
126,126,145,11
127,127,149,15
128,128,150,61
129,129,150,1
130,130,150,9
131,131,151,61
132,132,151,11
133,133,152,9
134,134,154,3
135,135,154,1
136,136,155,91
137,137,157,24
138,138,158,11
139,139,159,4
140,140,159,36
141,141,160,9
142,142,162,1
143,143,162,9
144,144,164,3
145,145,165,1
146,146,165,9
147,147,166,9
149,149,167,9
150,150,168,15
151,151,168,3
152,152,168,1
153,153,169,15
154,154,169,1
155,155,169,9
156,156,170,15
157,157,170,24
158,158,170,9
159,159,171,15
160,160,172,36
161,161,173,15
162,162,173,3
163,163,173,9
164,164,174,36
165,165,174,15
166,166,175,4
167,167,175,61
168,168,175,3
169,169,175,26
170,170,175,1
171,171,176,15
172,172,179,9
173,173,180,15
174,174,180,1
175,175,181,20
176,176,181,3
177,177,183,3
178,178,183,9
179,179,185,4
180,180,185,39
181,181,185,1
182,182,185,11
183,183,186,28
184,184,186,46
185,185,186,24
186,186,186,39
187,187,186,3
188,188,186,9
189,189,187,3
190,190,187,1
191,191,188,5
192,192,189,15
193,193,189,9
194,194,190,36
195,195,190,9
196,196,191,9
197,197,192,9
198,198,193,25
199,199,193,3
200,200,193,9
201,201,194,23
202,202,194,1
203,203,195,18
204,204,196,3
205,205,196,11
206,206,197,24
207,207,198,1
208,208,198,11
209,209,199,1
