,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,6,1
4,4,9,18
5,5,10,18
6,6,11,18
7,7,12,1
8,8,12,11
9,9,14,3
10,10,15,18
11,11,16,18
12,12,17,18
13,13,19,18
14,14,19,1
15,15,21,43
17,17,21,9
18,18,22,3
19,19,22,18
20,20,24,3
21,21,24,18
22,22,24,11
23,23,26,18
24,24,26,1
25,25,28,9
26,26,29,11
27,27,30,18
28,28,31,18
29,29,32,15
30,30,33,1
31,31,34,23
32,32,35,46
33,33,36,18
34,34,37,18
35,35,38,18
36,36,39,18
37,37,40,18
38,38,40,1
39,39,41,4
40,40,41,1
41,41,42,9
42,42,43,3
43,43,43,11
44,44,44,3
45,45,44,18
46,46,45,18
47,47,47,18
48,48,48,1
49,49,51,18
50,50,51,11
51,51,52,18
52,52,52,1
53,53,55,15
54,54,57,18
55,55,58,18
56,56,58,1
57,57,59,18
58,58,59,11
59,59,60,3
60,60,61,18
61,61,61,1
62,62,62,15
63,63,63,46
64,64,64,18
65,65,64,11
66,66,67,18
67,67,68,18
68,68,68,1
69,69,69,24
70,70,69,9
71,71,70,3
72,72,71,18
73,73,72,18
74,74,72,11
75,75,73,18
76,76,73,11
77,77,74,18
78,78,74,11
79,79,75,1
80,80,75,11
81,81,76,24
82,82,76,1
83,83,77,15
84,84,77,24
85,85,79,18
86,86,80,18
87,87,81,3
88,88,81,18
89,89,82,18
90,90,82,1
91,91,84,24
92,92,85,18
93,93,85,11
94,94,86,18
95,95,87,18
96,96,87,1
97,97,87,11
98,98,88,11
99,99,89,1
100,100,93,15
101,101,94,3
102,102,94,1
103,103,95,1
104,104,99,23
105,105,101,11
106,106,102,1
107,107,102,9
108,108,103,1
109,109,106,18
110,110,107,18
111,111,107,11
112,112,108,15
113,113,109,3
114,114,109,18
115,115,109,11
116,116,110,18
117,117,110,1
118,118,111,9
119,119,112,3
120,120,114,11
121,121,115,18
122,122,116,11
123,123,117,1
124,124,117,11
125,125,118,3
126,126,121,18
127,127,122,18
128,128,123,18
129,129,123,11
130,130,124,18
131,131,124,1
132,132,129,3
133,133,129,11
134,134,131,18
135,135,131,1
136,136,132,1
137,137,135,11
138,138,136,18
139,139,136,11
140,140,137,3
141,141,138,18
142,142,138,1
143,143,138,11
144,144,141,11
145,145,142,18
146,146,143,18
147,147,144,18
148,148,145,18
149,149,145,1
150,150,146,3
151,151,151,3
152,152,156,1
153,153,158,1
154,154,163,18
155,155,163,11
156,156,164,15
157,157,164,18
158,158,165,3
159,159,165,18
160,160,166,4
161,161,166,1
162,162,166,11
163,163,170,18
164,164,172,18
165,165,172,11
166,166,173,18
167,167,173,1
168,168,176,3
169,169,176,18
170,170,177,3
171,171,177,18
172,172,177,11
173,173,178,18
174,174,179,18
175,175,180,1
176,176,180,11
177,177,183,18
178,178,183,11
179,179,184,18
180,180,185,3
181,181,185,18
182,182,186,18
183,183,186,11
184,184,187,18
185,185,187,1
186,186,190,11
187,187,191,18
188,188,192,18
189,189,192,11
190,190,193,3
191,191,193,18
192,192,194,1
193,193,197,3
194,194,197,18
195,195,197,1
196,196,198,18
197,197,199,11
