,Unnamed: 0,time,event
0,0,1,4
1,1,1,43
2,2,1,19
3,3,3,3
4,4,4,21
5,5,5,4
6,6,5,21
7,7,6,4
8,8,8,4
9,9,8,21
10,10,9,21
11,11,10,4
12,12,10,1
13,13,11,21
14,14,11,36
15,15,11,1
17,17,12,18
18,18,13,31
19,19,13,18
20,20,14,1
21,21,15,21
22,22,15,18
23,23,16,11
24,24,18,43
25,25,18,9
26,26,21,4
28,28,24,57
29,29,24,18
30,30,24,19
31,31,25,43
32,32,25,57
33,33,25,1
34,34,25,9
35,35,27,36
36,36,27,91
37,37,27,3
38,38,29,1
39,39,32,18
40,40,37,18
41,41,38,9
42,42,38,11
43,43,39,18
44,44,39,11
45,45,40,4
46,46,41,4
47,47,41,9
48,48,44,1
49,49,47,11
50,50,49,36
51,51,49,9
52,52,50,18
53,53,51,1
54,54,52,28
55,55,52,31
56,56,52,9
57,57,52,11
58,58,53,18
59,59,54,43
60,60,54,24
61,61,55,18
62,62,55,1
63,63,57,3
64,64,58,4
65,65,58,3
66,66,58,18
67,67,58,9
68,68,58,11
69,69,59,18
70,70,61,18
71,71,61,12
72,72,61,11
73,73,63,0
74,74,63,1
75,75,64,18
76,76,64,12
77,77,65,36
78,78,65,11
79,79,66,1
80,80,69,4
81,81,71,5
82,82,71,12
83,83,71,11
84,84,72,4
85,85,72,28
87,87,72,11
88,88,74,18
89,89,74,11
90,90,75,5
91,91,75,18
92,92,76,43
93,93,76,18
94,94,76,1
95,95,76,11
96,96,77,1
97,97,79,1
98,98,79,11
99,99,80,54
100,100,80,11
101,101,81,15
102,102,82,11
103,103,85,0
104,104,86,18
105,105,87,11
106,106,88,3
107,107,88,18
109,109,90,9
110,110,91,18
111,111,92,18
112,112,93,43
113,113,93,11
114,114,94,3
115,115,94,18
117,117,102,11
118,118,103,5
119,119,103,11
120,120,108,18
121,121,110,43
122,122,110,36
123,123,110,22
124,124,110,39
125,125,110,9
126,126,111,39
127,127,111,12
128,128,112,36
129,129,114,43
130,130,114,11
131,131,115,36
132,132,115,18
133,133,116,46
134,134,116,18
135,135,116,54
136,136,117,11
137,137,118,28
138,138,118,3
139,139,118,18
140,140,118,1
141,141,118,54
142,142,120,18
143,143,120,11
144,144,125,0
145,145,125,54
146,146,126,46
147,147,126,39
148,148,126,11
149,149,127,1
150,150,130,36
151,151,132,11
152,152,133,24
153,153,134,2
154,154,134,1
155,155,135,36
156,156,135,11
157,157,136,36
158,158,136,18
159,159,137,1
160,160,137,11
161,161,138,11
162,162,139,4
163,163,140,36
164,164,141,9
165,165,141,11
166,166,142,1
167,167,143,11
168,168,145,18
169,169,145,1
170,170,145,11
172,172,147,18
173,173,148,3
174,174,149,11
175,175,151,72
176,176,156,36
177,177,156,18
178,178,156,11
179,179,158,11
180,180,159,36
181,181,159,18
182,182,159,11
183,183,160,18
185,185,163,80
187,187,164,11
188,188,165,4
189,189,165,11
190,190,166,11
191,191,167,11
192,192,170,11
193,193,171,46
194,194,171,11
195,195,172,11
196,196,173,43
197,197,173,18
198,198,173,1
199,199,174,36
200,200,174,11
201,201,177,4
202,202,177,11
203,203,178,4
204,204,178,36
205,205,178,1
206,206,178,11
207,207,179,43
208,208,179,11
209,209,180,24
210,210,180,18
211,211,180,9
212,212,181,24
213,213,181,18
214,214,182,11
215,215,183,35
216,216,183,1
217,217,184,11
218,218,185,18
219,219,186,4
220,220,186,36
221,221,186,50
222,222,186,11
223,223,187,21
224,224,187,22
225,225,187,18
226,226,188,36
227,227,188,11
228,228,191,1
229,229,191,11
230,230,192,24
231,231,192,11
232,232,193,11
233,233,194,21
234,234,194,18
235,235,194,1
236,236,194,11
237,237,196,18
238,238,196,9
239,239,197,11
241,241,198,18
242,242,198,1
243,243,199,4
244,244,199,35
246,246,199,11
247,247,200,18
248,248,200,1
249,249,201,43
250,250,201,26
251,251,201,1
252,252,201,11
254,254,204,1
255,255,204,11
256,256,205,43
257,257,205,31
259,259,205,1
260,260,205,11
261,261,206,18
262,262,206,1
263,263,206,11
264,264,207,15
265,265,207,1
266,266,207,12
267,267,207,11
268,268,211,4
269,269,211,9
270,270,212,36
271,271,212,18
272,272,212,11
273,273,213,1
274,274,213,12
275,275,213,9
276,276,213,11
277,277,214,18
278,278,214,12
279,279,215,11
280,280,216,4
281,281,216,36
282,282,216,18
283,283,216,1
284,284,217,15
285,285,219,80
286,286,219,36
287,287,219,11
288,288,220,43
289,289,220,31
290,290,220,11
291,291,221,18
292,292,221,1
293,293,222,0
294,294,222,36
295,295,222,24
296,296,222,9
297,297,222,11
298,298,223,11
299,299,225,8
300,300,226,18
301,301,226,11
302,302,227,36
303,303,227,23
304,304,227,11
305,305,228,15
306,306,228,1
307,307,229,13
308,308,229,18
309,309,229,1
310,310,229,11
311,311,230,11
312,312,235,11
313,313,236,43
314,314,236,19
315,315,236,11
316,316,237,11
317,317,238,3
318,318,240,3
319,319,240,18
320,320,240,12
321,321,241,36
322,322,241,1
323,323,241,9
324,324,241,11
325,325,242,15
326,326,242,13
327,327,242,1
328,328,242,11
329,329,243,1
330,330,244,18
331,331,244,1
332,332,244,12
333,333,245,12
334,334,246,57
335,335,246,11
336,336,247,18
338,338,247,1
339,339,247,12
340,340,247,11
341,341,248,31
342,342,248,26
343,343,248,12
344,344,248,11
345,345,249,18
346,346,249,11
347,347,250,18
349,349,251,1
