,Unnamed: 0,time,event
0,0,0,3
1,1,5,46
2,2,5,11
3,3,6,1
4,4,7,2
5,5,8,15
6,6,8,1
7,7,11,1
8,8,12,2
9,9,12,1
10,10,14,57
11,11,14,23
12,12,14,1
13,13,14,9
14,14,14,11
15,15,15,3
16,16,15,1
17,17,16,1
18,18,17,4
19,19,17,1
20,20,18,1
21,21,20,2
22,22,21,1
23,23,22,36
24,24,22,22
25,25,22,1
26,26,23,4
27,27,24,1
28,28,25,4
29,29,26,1
30,30,26,11
31,31,27,34
32,32,27,3
33,33,27,1
34,34,29,4
35,35,29,1
36,36,30,0
37,37,30,2
38,38,30,18
39,39,30,1
40,40,31,1
41,41,32,3
42,42,32,18
43,43,32,1
44,44,33,4
45,45,33,3
46,46,33,18
47,47,34,3
48,48,35,1
49,49,35,11
50,50,36,1
51,51,37,18
52,52,38,1
53,53,41,4
54,54,41,3
55,55,43,4
56,56,43,3
57,57,43,1
58,58,44,4
59,59,45,36
60,60,45,2
61,61,45,58
62,62,45,24
63,63,45,3
64,64,45,35
65,65,45,18
66,66,45,1
67,67,46,1
68,68,47,0
69,69,47,18
70,70,47,1
71,71,48,1
72,72,49,1
73,73,50,18
74,74,50,1
75,75,51,3
76,76,54,31
77,77,54,1
78,78,57,3
79,79,57,11
80,80,58,4
81,81,58,82
82,82,58,2
83,83,58,1
84,84,59,3
85,85,60,0
86,86,60,36
87,87,61,3
88,88,61,1
89,89,62,1
90,90,63,15
91,91,63,1
92,92,64,3
93,93,66,1
94,94,67,1
95,95,67,9
96,96,68,2
97,97,68,1
98,98,70,3
99,99,71,14
100,100,71,1
101,101,71,9
102,102,72,18
103,103,73,36
104,104,73,1
105,105,74,2
106,106,74,16
107,107,75,18
108,108,75,1
109,109,75,11
110,110,76,34
111,111,76,0
112,112,76,1
113,113,78,1
114,114,78,11
115,115,79,3
116,116,79,1
117,117,81,16
118,118,81,1
119,119,81,11
120,120,82,1
121,121,85,4
122,122,85,3
123,123,85,1
124,124,87,2
125,125,88,18
126,126,88,1
127,127,89,18
128,128,89,1
129,129,90,1
130,130,90,11
131,131,91,15
132,132,91,16
133,133,91,1
134,134,92,3
135,135,92,1
136,136,94,18
137,137,94,11
138,138,95,57
139,139,95,3
140,140,95,19
141,141,95,9
142,142,96,4
143,143,96,2
144,144,96,35
145,145,96,11
146,146,98,1
147,147,103,31
148,148,103,1
149,149,103,11
150,150,104,36
151,151,104,2
152,152,104,58
153,153,104,1
154,154,105,11
155,155,106,3
156,156,106,11
157,157,107,4
158,158,107,3
159,159,107,1
160,160,108,4
161,161,108,58
162,162,109,43
163,163,109,3
164,164,110,1
165,165,111,2
166,166,112,2
167,167,113,1
168,168,115,1
169,169,116,82
170,170,116,1
171,171,117,4
172,172,117,0
173,173,117,36
174,174,117,58
175,175,117,1
176,176,117,11
177,177,118,36
178,178,118,2
179,179,119,11
180,180,120,1
181,181,121,1
182,182,123,36
183,183,123,1
184,184,124,1
185,185,124,11
186,186,125,4
187,187,125,2
188,188,125,3
189,189,127,2
190,190,128,1
191,191,129,16
192,192,129,1
193,193,129,9
194,194,130,4
195,195,130,0
196,196,130,82
197,197,130,3
198,198,130,1
199,199,130,11
200,200,131,1
201,201,131,11
202,202,133,4
203,203,133,18
204,204,133,1
205,205,135,3
206,206,135,1
207,207,136,36
208,208,136,1
209,209,137,1
210,210,138,2
211,211,140,15
212,212,140,1
213,213,142,2
214,214,142,1
215,215,144,31
216,216,144,11
217,217,145,28
218,218,145,43
219,219,145,0
220,220,145,58
221,221,145,23
222,222,145,24
223,223,145,16
224,224,145,1
225,225,146,3
226,226,149,3
227,227,150,11
228,228,151,2
229,229,152,4
230,230,152,11
231,231,156,36
232,232,156,3
233,233,156,11
234,234,157,18
235,235,157,11
236,236,161,82
237,237,164,1
238,238,164,11
239,239,165,16
240,240,165,1
241,241,166,4
242,242,166,1
243,243,167,31
244,244,167,11
245,245,168,4
246,246,168,3
247,247,169,1
248,248,173,1
249,249,177,36
250,250,177,11
251,251,178,2
252,252,178,3
253,253,178,11
254,254,179,36
255,255,179,1
256,256,180,43
257,257,180,3
258,258,180,12
259,259,180,11
260,260,182,3
262,262,183,4
263,263,183,1
264,264,184,61
265,265,184,58
266,266,184,1
267,267,185,1
268,268,185,11
269,269,186,3
270,270,186,1
271,271,186,9
272,272,186,11
273,273,187,58
274,274,187,1
275,275,187,11
276,276,189,2
277,277,189,1
278,278,190,3
279,279,190,1
280,280,191,82
281,281,193,36
283,283,194,1
284,284,195,2
285,285,195,9
286,286,195,11
287,287,196,0
288,288,197,1
289,289,198,4
290,290,198,1
291,291,199,1
292,292,199,11
293,293,201,1
295,295,204,18
298,298,208,3
299,299,208,11
300,300,209,1
301,301,212,11
302,302,213,36
303,303,213,2
305,305,213,11
306,306,214,36
307,307,214,11
308,308,215,36
309,309,215,25
310,310,215,58
311,311,215,24
312,312,215,1
313,313,216,4
314,314,216,43
315,315,216,23
316,316,216,24
317,317,216,39
318,318,216,1
319,319,216,8
320,320,217,3
321,321,217,1
322,322,218,2
323,323,218,24
324,324,219,82
325,325,219,2
326,326,222,82
327,327,226,2
328,328,226,18
329,329,226,1
330,330,226,19
331,331,227,25
332,332,227,15
