,Unnamed: 0,time,event
0,0,0,11
1,1,3,82
2,2,9,44
3,3,11,91
4,4,14,24
5,5,17,4
6,6,17,82
7,7,18,11
8,8,25,1
9,9,29,48
10,10,29,82
11,11,31,3
12,12,31,1
13,13,34,55
14,14,34,1
15,15,37,82
16,16,39,82
17,17,41,18
18,18,43,1
19,19,44,18
20,20,44,1
21,21,45,25
22,22,45,18
23,23,46,18
24,24,47,36
25,25,47,1
26,26,48,82
27,27,48,11
28,28,51,1
29,29,52,1
30,30,52,9
31,31,54,1
32,32,57,25
33,33,57,3
34,34,59,18
35,35,59,1
36,36,60,18
37,37,60,1
38,38,61,1
39,39,66,1
40,40,67,82
41,41,67,18
42,42,67,1
43,43,79,18
44,44,79,11
45,45,80,25
46,46,80,11
47,47,81,18
48,48,82,18
49,49,82,1
50,50,83,1
51,51,83,11
52,52,84,3
53,53,85,18
54,54,85,1
55,55,86,18
56,56,86,1
57,57,88,3
58,58,88,18
59,59,89,1
60,60,90,82
61,61,90,2
62,62,90,1
63,63,91,28
64,64,91,18
65,65,91,1
67,67,91,11
68,68,92,1
69,69,93,25
70,70,93,1
71,71,94,43
72,72,94,23
73,73,95,1
74,74,96,36
75,75,96,1
76,76,97,1
77,77,98,46
78,78,98,82
80,80,98,1
81,81,98,9
83,83,99,18
84,84,100,1
85,85,103,3
86,86,103,1
87,87,104,2
88,88,104,1
89,89,105,1
90,90,106,53
91,91,106,1
92,92,108,18
93,93,109,4
94,94,109,1
95,95,110,1
96,96,111,1
97,97,113,1
98,98,114,4
99,99,114,25
100,100,116,1
101,101,117,82
102,102,118,2
103,103,119,3
104,104,120,2
105,105,121,25
106,106,121,11
107,107,122,25
108,108,122,2
109,109,122,11
110,110,123,1
111,111,124,18
112,112,124,1
113,113,127,58
114,114,129,1
116,116,131,82
117,117,131,2
118,118,131,3
119,119,131,1
120,120,131,11
121,121,134,25
122,122,135,1
123,123,136,1
124,124,137,1
125,125,138,82
126,126,138,1
127,127,139,4
128,128,139,2
129,129,139,1
130,130,141,1
131,131,142,1
132,132,143,2
133,133,143,35
134,134,143,1
135,135,143,9
136,136,145,0
137,137,145,1
138,138,146,14
139,139,146,82
140,140,146,1
141,141,146,11
142,142,147,82
143,143,147,23
144,144,147,24
145,145,147,18
146,146,147,1
148,148,148,1
149,149,149,4
150,150,149,1
151,151,150,1
152,152,150,11
153,153,151,80
154,154,151,1
155,155,152,3
156,156,152,1
157,157,152,11
158,158,153,2
159,159,153,1
160,160,154,43
161,161,154,24
162,162,154,18
163,163,155,12
164,164,156,1
165,165,157,1
166,166,158,4
167,167,158,21
168,168,158,1
169,169,158,11
170,170,159,1
171,171,161,82
172,172,162,0
173,173,162,91
174,174,162,1
175,175,163,1
176,176,164,1
177,177,165,12
178,178,166,35
179,179,166,1
180,180,166,11
181,181,167,4
182,182,167,21
183,183,167,82
184,184,167,1
185,185,168,21
186,186,168,2
187,187,169,1
188,188,169,12
189,189,170,21
190,190,170,18
191,191,170,1
192,192,170,10
193,193,171,1
194,194,172,35
195,195,172,1
196,196,173,1
197,197,174,1
198,198,175,3
200,200,177,1
201,201,178,1
202,202,178,12
203,203,179,1
204,204,183,25
205,205,186,1
206,206,187,4
207,207,187,1
208,208,190,1
209,209,191,18
210,210,191,1
211,211,193,1
212,212,194,72
213,213,197,15
214,214,197,32
215,215,198,25
216,216,198,1
217,217,199,15
218,218,200,25
219,219,200,1
220,220,202,2
221,221,202,1
222,222,203,82
223,223,203,1
224,224,204,25
225,225,204,11
226,226,206,1
227,227,206,11
228,228,207,1
229,229,207,11
230,230,209,3
231,231,212,4
232,232,212,82
233,233,212,3
234,234,212,35
235,235,213,18
236,236,213,1
237,237,214,1
238,238,214,11
239,239,215,9
240,240,217,14
241,241,219,2
242,242,219,1
243,243,220,36
244,244,220,1
245,245,220,11
246,246,221,1
247,247,221,12
249,249,222,82
250,250,222,39
251,251,223,0
252,252,223,1
253,253,223,11
254,254,224,25
255,255,225,18
256,256,226,25
257,257,226,82
258,258,226,1
259,259,227,1
260,260,227,11
261,261,228,25
262,262,228,18
263,263,228,1
264,264,229,29
265,265,229,18
266,266,229,1
267,267,230,36
268,268,230,24
269,269,230,1
270,270,231,1
271,271,232,18
272,272,232,1
273,273,233,12
274,274,234,0
275,275,235,1
276,276,236,36
277,277,236,82
278,278,236,1
279,279,237,82
280,280,237,2
281,281,237,3
282,282,237,1
283,283,238,46
284,284,238,2
285,285,238,24
286,286,239,18
287,287,240,1
288,288,241,11
289,289,243,18
290,290,243,1
291,291,243,12
292,292,244,1
293,293,244,50
294,294,244,11
295,295,245,0
296,296,245,1
297,297,248,24
298,298,248,12
299,299,251,25
300,300,252,4
301,301,252,1
302,302,253,18
303,303,253,12
304,304,254,0
305,305,254,25
306,306,255,25
307,307,257,25
308,308,257,82
309,309,258,2
310,310,258,12
311,311,259,0
312,312,259,1
313,313,262,4
314,314,262,25
315,315,262,18
316,316,262,1
317,317,263,18
318,318,263,1
319,319,265,25
320,320,265,82
321,321,265,1
322,322,265,11
323,323,266,4
324,324,266,32
325,325,266,1
326,326,267,82
327,327,268,25
328,328,269,1
329,329,270,12
330,330,271,11
331,331,272,3
332,332,272,18
333,333,273,2
334,334,274,18
335,335,274,1
336,336,275,1
337,337,276,25
338,338,276,24
339,339,276,1
340,340,277,34
341,341,278,18
342,342,279,1
343,343,280,18
344,344,280,1
345,345,284,1
346,346,286,82
347,347,286,24
349,349,289,18
350,350,290,18
351,351,290,1
352,352,292,3
353,353,292,18
354,354,293,24
355,355,293,3
356,356,293,18
357,357,293,1
358,358,294,15
359,359,294,1
360,360,298,82
361,361,298,1
362,362,299,36
363,363,299,15
364,364,300,2
365,365,300,23
366,366,300,1
367,367,301,80
368,368,301,1
369,369,303,24
370,370,304,3
371,371,304,1
372,372,305,1
373,373,306,82
374,374,307,2
375,375,308,2
376,376,309,2
377,377,309,9
378,378,309,11
379,379,310,1
380,380,313,4
381,381,314,82
382,382,315,91
383,383,315,3
384,384,316,4
385,385,319,35
386,386,321,2
387,387,322,46
388,388,322,24
389,389,322,18
390,390,325,1
391,391,327,1
392,392,328,82
393,393,328,2
394,394,332,0
395,395,332,3
396,396,333,2
397,397,334,20
398,398,334,3
399,399,334,1
400,400,334,11
