,Unnamed: 0,time,event
0,0,1,1
3,3,4,1
4,4,7,1
5,5,8,3
6,6,8,1
7,7,10,16
9,9,13,1
10,10,14,1
11,11,15,1
12,12,17,1
14,14,19,1
15,15,22,1
16,16,24,1
17,17,27,15
19,19,28,1
22,22,34,16
23,23,46,1
24,24,47,58
25,25,47,1
27,27,49,1
29,29,50,1
30,30,51,58
31,31,51,1
32,32,53,1
33,33,56,34
34,34,56,3
35,35,56,1
36,36,56,11
37,37,57,2
38,38,57,1
39,39,57,11
40,40,59,15
41,41,60,15
42,42,60,58
43,43,60,1
44,44,62,1
46,46,65,1
47,47,66,1
48,48,67,58
49,49,67,1
51,51,70,1
52,52,73,1
53,53,78,1
54,54,79,1
56,56,80,1
58,58,81,1
62,62,85,1
63,63,87,1
64,64,88,1
65,65,89,1
69,69,96,2
71,71,100,1
75,75,109,1
76,76,110,1
79,79,115,1
80,80,116,15
81,81,118,1
82,82,119,1
83,83,120,34
84,84,120,1
85,85,123,34
87,87,128,34
88,88,129,34
89,89,129,2
90,90,129,1
91,91,131,2
92,92,131,58
93,93,131,18
94,94,132,34
95,95,133,34
96,96,133,1
97,97,134,1
98,98,137,1
99,99,138,1
100,100,139,1
101,101,142,1
103,103,143,1
104,104,144,1
105,105,145,1
106,106,148,1
107,107,149,55
108,108,149,1
109,109,150,1
110,110,151,11
111,111,152,58
112,112,152,3
113,113,152,1
115,115,153,1
116,116,154,2
117,117,154,1
118,118,154,11
119,119,155,1
120,120,156,2
121,121,156,1
122,122,156,11
123,123,157,2
124,124,157,1
125,125,159,1
126,126,160,1
127,127,163,11
128,128,171,2
129,129,171,1
130,130,174,1
131,131,174,50
132,132,175,1
133,133,176,1
134,134,177,1
135,135,178,1
136,136,182,16
137,137,182,1
138,138,185,1
139,139,186,2
140,140,186,1
141,141,187,34
142,142,187,2
143,143,189,34
144,144,189,3
145,145,189,1
147,147,190,18
148,148,190,1
149,149,193,11
151,151,195,34
152,152,198,11
153,153,199,1
154,154,201,34
155,155,201,2
156,156,203,1
157,157,203,11
158,158,204,1
159,159,205,2
160,160,205,1
161,161,206,1
163,163,207,3
164,164,207,1
166,166,209,36
167,167,209,1
169,169,220,1
170,170,221,34
171,171,221,2
172,172,221,1
173,173,221,11
174,174,222,2
175,175,222,1
176,176,228,34
177,177,229,1
178,178,229,11
180,180,231,2
181,181,232,1
182,182,233,1
183,183,234,2
184,184,235,1
185,185,235,11
186,186,236,34
188,188,237,3
189,189,241,1
190,190,245,34
191,191,245,1
194,194,248,11
195,195,249,1
198,198,251,2
199,199,253,31
200,200,253,57
201,201,253,1
202,202,254,34
205,205,257,34
206,206,259,34
207,207,259,11
208,208,261,109
209,209,262,109
211,211,264,2
212,212,264,39
213,213,264,1
214,214,265,1
215,215,268,34
216,216,269,34
219,219,271,34
222,222,273,3
223,223,273,1
224,224,274,34
227,227,278,34
231,231,283,34
232,232,285,2
233,233,285,1
234,234,285,11
235,235,286,34
237,237,286,1
238,238,287,1
239,239,288,1
240,240,289,34
243,243,290,3
248,248,298,3
252,252,302,58
253,253,304,34
254,254,307,3
256,256,309,1
257,257,309,8
259,259,310,1
264,264,314,16
267,267,316,8
268,268,316,11
269,269,317,1
270,270,318,2
271,271,318,1
273,273,319,1
276,276,321,1
278,278,323,34
279,279,323,1
282,282,327,55
283,283,327,1
285,285,328,57
286,286,328,2
287,287,328,1
289,289,329,2
290,290,329,1
291,291,329,10
292,292,330,1
293,293,331,2
294,294,332,2
295,295,334,1
296,296,336,1
297,297,337,2
298,298,337,1
299,299,338,2
300,300,338,1
301,301,340,1
302,302,341,1
304,304,342,1
305,305,343,34
306,306,343,2
307,307,343,24
309,309,344,2
310,310,344,1
311,311,345,1
312,312,346,1
314,314,347,1
316,316,351,1
317,317,352,1
318,318,355,31
319,319,355,1
320,320,355,11
322,322,358,1
323,323,359,1
324,324,360,39
325,325,360,1
326,326,361,34
327,327,361,1
328,328,362,1
329,329,362,11
330,330,363,80
331,331,363,1
332,332,363,30
333,333,363,9
334,334,364,1
335,335,368,1
336,336,370,1
337,337,371,1
339,339,372,43
340,340,372,1
341,341,373,31
342,342,373,55
343,343,375,1
344,344,377,55
345,345,377,24
346,346,377,16
349,349,377,1
350,350,377,9
351,351,377,11
352,352,378,34
353,353,378,2
354,354,378,1
355,355,379,18
356,356,379,1
357,357,382,2
358,358,382,3
359,359,383,34
360,360,383,1
361,361,384,34
362,362,384,2
363,363,384,26
364,364,384,1
365,365,384,11
366,366,385,34
367,367,385,2
368,368,385,1
369,369,386,24
370,370,387,2
371,371,387,1
372,372,388,2
373,373,388,1
374,374,389,2
375,375,389,54
376,376,391,1
377,377,392,2
378,378,392,1
379,379,393,1
381,381,397,34
382,382,397,1
383,383,398,1
384,384,399,1
385,385,399,11
386,386,400,2
387,387,400,55
388,388,400,1
389,389,401,18
390,390,401,1
391,391,402,1
392,392,402,11
393,393,403,1
395,395,404,1
397,397,405,2
398,398,405,1
399,399,405,11
401,401,406,1
402,402,407,31
403,403,407,55
404,404,407,39
406,406,407,1
407,407,408,1
408,408,409,34
409,409,409,2
410,410,409,1
412,412,410,2
413,413,410,1
414,414,411,15
415,415,411,11
418,418,415,34
419,419,415,3
420,420,417,2
421,421,418,34
423,423,418,1
424,424,419,34
426,426,420,2
427,427,420,1
428,428,421,2
430,430,423,2
431,431,423,1
432,432,424,34
433,433,426,34
435,435,426,1
436,436,427,34
437,437,427,22
438,438,428,34
439,439,428,36
440,440,428,1
441,441,430,2
442,442,430,1
443,443,431,80
445,445,432,1
446,446,433,34
447,447,434,1
448,448,435,16
450,450,436,1
452,452,437,1
453,453,438,34
454,454,438,15
455,455,438,1
456,456,439,2
457,457,439,1
458,458,440,34
459,459,440,1
460,460,441,34
462,462,441,1
463,463,441,12
464,464,442,34
465,465,442,1
466,466,443,34
467,467,443,2
468,468,443,18
469,469,443,1
470,470,444,34
471,471,445,34
472,472,445,2
473,473,445,1
474,474,446,34
476,476,446,1
477,477,447,1
478,478,447,12
480,480,449,16
482,482,452,34
484,484,457,2
485,485,457,1
486,486,458,3
487,487,458,1
488,488,460,34
489,489,460,15
490,490,460,2
491,491,460,1
493,493,462,2
494,494,462,1
495,495,463,2
497,497,464,1
498,498,464,11
499,499,465,15
500,500,465,1
501,501,466,2
502,502,466,1
503,503,467,55
504,504,467,1
505,505,468,1
507,507,469,1
508,508,470,15
512,512,478,2
513,513,478,1
514,514,479,15
515,515,479,2
516,516,480,109
517,517,480,1
518,518,480,11
519,519,481,34
520,520,481,2
521,521,481,1
522,522,482,109
523,523,482,55
524,524,482,1
525,525,482,11
526,526,483,2
527,527,483,1
528,528,484,2
529,529,484,3
530,530,484,1
531,531,485,1
532,532,486,2
533,533,486,24
534,534,486,1
535,535,486,11
536,536,487,80
537,537,487,34
538,538,487,1
539,539,488,34
540,540,488,15
541,541,488,2
542,542,488,55
543,543,488,1
544,544,489,34
545,545,489,2
546,546,489,1
547,547,490,34
548,548,490,2
549,549,490,1
550,550,490,11
551,551,491,1
552,552,492,34
553,553,492,2
555,555,493,2
556,556,493,1
557,557,494,34
558,558,495,2
559,559,495,1
560,560,495,11
562,562,497,2
563,563,500,34
564,564,502,34
565,565,502,1
566,566,503,1
567,567,504,34
568,568,504,1
569,569,505,34
