,Unnamed: 0,time,event
0,0,0,4
1,1,0,21
2,2,0,67
3,3,0,3
5,5,0,72
6,6,2,61
7,7,2,2
8,8,2,1
9,9,2,9
10,10,3,31
11,11,4,31
12,12,4,8
13,13,6,1
14,14,8,4
15,15,8,1
16,16,9,15
17,17,9,1
18,18,12,15
19,19,12,2
20,20,12,1
21,21,13,1
22,22,14,1
23,23,15,3
24,24,19,15
25,25,20,1
26,26,23,11
27,27,28,57
28,28,28,11
29,29,33,3
30,30,34,2
31,31,35,23
32,32,35,3
33,33,35,1
34,34,38,1
35,35,40,28
36,36,40,15
37,37,40,64
38,38,40,91
39,39,40,1
40,40,41,1
41,41,41,10
42,42,42,1
43,43,42,11
44,44,43,23
45,45,43,1
46,46,45,1
47,47,46,64
48,48,47,1
49,49,47,72
50,50,48,11
51,51,49,1
52,52,53,15
53,53,53,1
54,54,54,28
55,55,54,1
56,56,55,1
57,57,56,4
58,58,57,1
59,59,59,15
60,60,59,1
61,61,60,3
62,62,61,31
63,63,61,11
65,65,62,1
67,67,63,3
68,68,64,1
69,69,66,1
70,70,66,9
71,71,68,61
72,72,68,3
73,73,68,1
74,74,68,9
75,75,69,31
76,76,69,67
77,77,69,1
78,78,69,11
79,79,70,1
80,80,73,64
81,81,73,91
82,82,73,3
83,83,75,15
84,84,75,1
85,85,75,9
86,86,76,1
87,87,76,9
88,88,77,15
89,89,77,1
90,90,78,1
91,91,79,1
92,92,80,18
93,93,81,3
94,94,82,1
95,95,83,1
96,96,84,1
97,97,85,4
98,98,85,1
99,99,86,4
100,100,86,1
101,101,86,9
102,102,88,1
103,103,89,15
104,104,89,1
105,105,90,28
106,106,90,46
107,107,90,3
108,108,90,1
109,109,94,1
110,110,95,1
111,111,97,3
112,112,97,1
113,113,98,1
114,114,99,1
115,115,100,2
116,116,100,1
117,117,101,64
118,118,101,91
119,119,101,3
120,120,103,1
121,121,104,57
122,122,104,64
123,123,104,1
124,124,104,11
125,125,105,1
126,126,105,9
127,127,106,15
128,128,106,1
129,129,108,1
130,130,109,1
131,131,110,1
132,132,112,1
133,133,113,1
134,134,114,1
136,136,115,1
137,137,117,1
138,138,117,11
139,139,123,3
140,140,126,3
141,141,128,29
142,142,128,2
143,143,128,1
144,144,131,67
