,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,6,1
3,3,7,1
4,4,8,3
5,5,9,4
6,6,9,25
7,7,9,1
8,8,9,11
9,9,18,1
10,10,22,3
11,11,22,1
12,12,23,15
13,13,23,24
14,14,23,3
15,15,24,1
16,16,25,1
17,17,29,3
18,18,36,3
19,19,36,1
20,20,37,1
21,21,38,1
22,22,38,9
23,23,39,3
24,24,39,1
25,25,41,1
26,26,42,4
27,27,42,28
28,28,42,15
29,29,42,78
30,30,42,1
31,31,42,9
32,32,43,34
33,33,43,1
34,34,45,3
35,35,45,35
36,36,45,1
37,37,45,9
38,38,47,15
39,39,47,1
40,40,48,1
41,41,49,1
42,42,50,1
43,43,51,21
44,44,51,36
45,45,51,3
46,46,53,4
47,47,53,1
48,48,54,34
49,49,54,3
50,50,54,35
51,51,54,1
52,52,55,25
53,53,55,1
54,54,57,25
55,55,57,3
56,56,61,1
57,57,62,36
58,58,62,3
59,59,63,1
60,60,64,3
61,61,64,1
62,62,65,1
63,63,67,3
64,64,67,1
65,65,68,15
66,66,68,24
67,67,68,3
68,68,69,3
69,69,74,34
70,70,74,15
71,71,74,1
72,72,75,1
73,73,76,4
74,74,76,1
75,75,77,4
76,76,77,1
77,77,78,34
78,78,78,3
79,79,78,1
80,80,79,1
81,81,80,34
82,82,80,4
83,83,80,1
84,84,81,15
85,85,81,3
86,86,81,1
87,87,82,3
88,88,82,1
89,89,83,4
90,90,86,3
91,91,92,34
92,92,92,36
93,93,92,1
94,94,94,15
95,95,94,3
96,96,94,1
97,97,96,15
98,98,96,3
99,99,96,1
100,100,97,1
101,101,98,1
102,102,99,3
103,103,99,1
104,104,100,57
105,105,100,1
106,106,100,9
107,107,101,1
108,108,102,36
109,109,102,3
110,110,102,1
111,111,102,10
112,112,104,1
113,113,105,3
114,114,105,1
115,115,106,15
116,116,106,1
117,117,109,36
118,118,109,15
119,119,109,3
120,120,109,1
121,121,110,1
122,122,111,1
123,123,111,10
124,124,114,4
125,125,114,3
126,126,114,1
127,127,114,9
128,128,114,11
129,129,118,15
130,130,118,16
131,131,120,15
132,132,120,24
133,133,120,3
134,134,122,4
135,135,122,1
136,136,124,15
137,137,125,1
138,138,126,4
139,139,126,55
140,140,126,1
141,141,127,1
142,142,128,34
143,143,128,25
144,144,129,1
145,145,130,15
146,146,130,16
147,147,130,1
148,148,131,3
149,149,132,4
150,150,132,1
151,151,133,36
152,152,133,1
153,153,135,1
154,154,137,15
155,155,137,3
156,156,138,1
157,157,139,2
158,158,139,1
159,159,140,4
160,160,140,1
161,161,150,4
162,162,150,1
163,163,151,1
164,164,152,1
165,165,154,1
166,166,155,3
167,167,157,15
168,168,157,24
169,169,157,3
170,170,157,1
171,171,158,34
172,172,158,4
173,173,158,1
174,174,159,1
175,175,164,1
176,176,165,34
177,177,165,1
178,178,170,1
179,179,171,3
180,180,171,1
181,181,172,15
182,182,172,1
183,183,173,1
184,184,174,2
185,185,174,1
186,186,175,1
187,187,175,9
188,188,176,1
189,189,178,34
190,190,178,3
191,191,178,1
192,192,179,1
193,193,180,4
194,194,180,3
195,195,180,1
196,196,181,4
197,197,181,2
198,198,181,78
199,199,181,3
200,200,181,1
201,201,182,2
202,202,182,78
203,203,183,4
204,204,183,1
205,205,184,34
206,206,184,15
207,207,184,24
208,208,185,15
209,209,192,3
210,210,192,1
211,211,193,36
212,212,193,3
213,213,193,1
214,214,194,34
215,215,194,3
216,216,194,1
217,217,209,1
218,218,239,1
219,219,240,3
220,220,240,1
221,221,241,1
222,222,242,1
223,223,243,1
224,224,246,15
225,225,246,1
226,226,247,24
227,227,247,1
228,228,248,1
229,229,249,34
230,230,249,15
231,231,249,1
232,232,250,1
233,233,252,1
234,234,260,1
235,235,261,15
236,236,261,1
237,237,262,15
238,238,262,1
239,239,264,36
240,240,264,1
241,241,267,15
242,242,267,1
243,243,268,15
244,244,268,1
245,245,269,21
246,246,269,1
247,247,269,10
248,248,271,4
249,249,271,1
250,250,276,3
251,251,276,1
252,252,277,34
253,253,277,4
254,254,277,1
255,255,278,1
256,256,280,4
257,257,281,15
258,258,281,1
259,259,282,21
260,260,282,3
261,261,282,1
262,262,285,4
263,263,285,1
264,264,288,1
265,265,290,25
266,266,291,1
267,267,292,34
268,268,292,15
269,269,292,1
270,270,293,11
271,271,294,1
272,272,295,3
273,273,295,1
274,274,296,25
275,275,296,1
276,276,298,34
277,277,298,15
278,278,298,1
279,279,301,1
280,280,306,4
281,281,306,1
282,282,306,9
283,283,308,15
284,284,309,3
285,285,310,15
286,286,310,3
287,287,310,1
288,288,311,15
289,289,311,1
290,290,312,15
291,291,312,35
292,292,312,1
293,293,313,1
294,294,316,1
295,295,324,3
296,296,325,34
297,297,325,15
298,298,325,1
299,299,326,1
300,300,327,34
301,301,327,15
302,302,327,1
303,303,328,3
304,304,329,25
305,305,329,1
306,306,329,11
307,307,330,34
308,308,330,15
309,309,330,3
310,310,330,1
311,311,331,25
312,312,333,34
313,313,333,1
314,314,334,15
315,315,334,16
316,316,336,16
317,317,338,1
318,318,339,15
319,319,340,1
320,320,341,1
321,321,343,4
322,322,343,15
323,323,343,1
324,324,346,1
325,325,348,1
326,326,349,36
327,327,349,24
328,328,349,3
329,329,349,1
330,330,350,1
331,331,350,11
332,332,351,36
333,333,351,3
334,334,351,1
335,335,352,34
336,336,352,4
337,337,352,36
338,338,353,1
339,339,354,36
340,340,354,15
341,341,354,24
342,342,360,15
343,343,360,3
344,344,360,1
345,345,361,34
346,346,361,61
347,347,361,36
348,348,361,1
349,349,362,3
350,350,362,1
351,351,363,4
352,352,363,1
353,353,364,1
354,354,366,15
355,355,366,1
356,356,369,34
357,357,369,15
358,358,369,1
359,359,373,34
360,360,373,1
361,361,374,1
362,362,384,34
363,363,384,3
364,364,384,1
365,365,386,34
366,366,386,1
367,367,387,1
368,368,390,1
369,369,393,34
370,370,394,3
371,371,401,1
372,372,401,9
373,373,402,34
374,374,402,15
375,375,402,1
376,376,403,4
377,377,403,1
378,378,404,1
379,379,407,4
380,380,407,1
381,381,408,34
382,382,408,1
383,383,409,1
384,384,410,1
385,385,416,34
386,386,416,4
387,387,416,1
388,388,417,3
389,389,417,1
390,390,419,1
391,391,421,15
392,392,421,3
393,393,421,1
394,394,421,9
395,395,423,36
396,396,423,15
397,397,423,24
398,398,423,3
399,399,423,35
400,400,423,1
401,401,424,34
402,402,424,15
403,403,424,1
404,404,424,10
405,405,425,34
406,406,425,36
407,407,425,15
408,408,425,1
409,409,426,1
410,410,427,1
411,411,427,11
412,412,428,36
413,413,428,15
414,414,428,1
415,415,429,15
416,416,429,10
417,417,430,36
418,418,430,15
419,419,430,1
420,420,432,4
421,421,442,1
422,422,444,1
423,423,445,34
424,424,445,15
425,425,445,1
426,426,445,9
427,427,446,15
428,428,446,1
429,429,448,35
431,431,448,1
432,432,450,3
433,433,450,1
434,434,451,25
435,435,452,15
436,436,454,3
437,437,456,1
438,438,460,4
439,439,460,15
440,440,460,1
441,441,461,1
442,442,462,1
443,443,463,34
444,444,463,15
445,445,463,1
446,446,464,1
447,447,466,1
448,448,467,1
449,449,473,4
450,450,473,1
451,451,474,36
452,452,474,15
453,453,474,1
454,454,475,1
455,455,476,34
456,456,476,4
457,457,476,1
458,458,477,1
459,459,478,34
460,460,478,1
461,461,479,34
462,462,479,1
463,463,481,34
464,464,481,4
465,465,489,4
466,466,489,15
467,467,489,1
468,468,490,1
469,469,491,15
470,470,491,1
471,471,492,1
472,472,494,34
473,473,494,1
474,474,499,1
475,475,505,1
476,476,506,24
477,477,506,1
478,478,507,25
479,479,512,15
480,480,514,34
481,481,514,15
482,482,514,24
483,483,514,1
484,484,517,15
485,485,518,4
486,486,518,24
487,487,518,1
488,488,523,15
489,489,528,15
490,490,530,80
491,491,530,4
492,492,530,15
493,493,530,39
494,494,530,1
495,495,534,15
496,496,536,15
497,497,538,15
498,498,539,1
499,499,540,1
500,500,542,15
501,501,542,1
502,502,543,15
503,503,544,34
504,504,544,15
506,506,544,1
507,507,545,4
508,508,545,1
509,509,547,34
510,510,547,25
511,511,547,3
512,512,547,1
513,513,549,4
514,514,549,1
515,515,550,1
516,516,554,43
517,517,554,1
518,518,555,1
519,519,557,4
520,520,557,15
521,521,557,1
522,522,558,3
523,523,559,3
524,524,561,80
525,525,561,34
526,526,561,15
527,527,561,1
528,528,561,10
529,529,562,15
530,530,563,4
531,531,563,1
532,532,564,1
533,533,565,1
534,534,568,3
535,535,568,1
536,536,569,34
537,537,569,15
538,538,569,1
539,539,570,1
540,540,571,4
541,541,571,15
542,542,571,1
543,543,575,1
544,544,576,4
545,545,576,1
546,546,577,1
547,547,578,4
548,548,578,3
549,549,578,1
550,550,579,34
551,551,579,21
552,552,579,15
553,553,579,1
554,554,580,4
555,555,582,34
556,556,582,36
557,557,582,15
558,558,582,1
559,559,583,24
560,560,583,1
561,561,585,1
562,562,587,15
563,563,587,1
564,564,589,34
565,565,589,4
566,566,589,15
567,567,589,1
568,568,590,15
569,569,590,24
570,570,590,1
571,571,591,26
572,572,592,4
573,573,592,1
574,574,593,1
575,575,596,25
576,576,596,1
577,577,597,34
578,578,597,15
579,579,597,24
580,580,597,1
581,581,599,1
582,582,600,1
583,583,601,4
584,584,603,25
585,585,603,3
586,586,603,1
587,587,605,1
588,588,606,15
589,589,606,3
590,590,606,11
591,591,607,34
592,592,607,4
593,593,607,1
594,594,609,9
595,595,610,34
596,596,610,25
597,597,610,15
599,599,610,11
600,600,611,36
601,601,611,15
602,602,611,24
603,603,611,1
604,604,612,34
605,605,612,1
606,606,613,34
607,607,613,4
608,608,613,43
609,609,613,15
610,610,613,47
611,611,613,1
612,612,613,9
613,613,614,15
614,614,614,1
615,615,615,34
616,616,616,1
617,617,617,34
618,618,617,15
619,619,617,1
620,620,618,4
621,621,618,36
622,622,618,1
623,623,620,34
624,624,620,4
625,625,620,15
626,626,620,1
627,627,621,15
628,628,621,24
629,629,621,1
630,630,621,9
631,631,622,34
632,632,622,22
633,633,623,1
634,634,624,15
635,635,624,1
636,636,625,4
637,637,625,15
639,639,625,1
640,640,626,4
641,641,626,15
642,642,626,1
643,643,627,15
644,644,628,15
645,645,628,1
646,646,629,1
647,647,630,1
648,648,631,15
649,649,631,1
650,650,632,34
651,651,632,0
652,652,632,15
653,653,632,1
654,654,633,1
655,655,634,4
656,656,634,15
657,657,634,1
658,658,634,10
659,659,635,1
660,660,636,4
661,661,636,15
662,662,638,34
663,663,638,21
664,664,638,15
665,665,638,1
666,666,639,4
667,667,639,15
668,668,639,24
669,669,639,1
670,670,640,36
671,671,640,15
672,672,640,1
673,673,641,15
674,674,641,1
675,675,642,15
676,676,642,3
677,677,645,34
678,678,645,15
679,679,645,1
680,680,646,15
681,681,646,1
682,682,647,34
683,683,648,48
684,684,648,15
685,685,649,1
686,686,652,34
687,687,652,1
688,688,653,1
689,689,655,34
690,690,656,15
691,691,656,1
692,692,657,43
693,693,657,24
694,694,657,1
695,695,658,1
696,696,659,34
697,697,659,4
698,698,659,15
699,699,659,1
700,700,659,11
701,701,660,25
702,702,660,15
704,704,660,1
705,705,660,9
706,706,661,1
707,707,662,4
708,708,662,1
709,709,665,3
710,710,665,1
711,711,666,15
712,712,666,1
713,713,668,34
714,714,668,1
715,715,669,1
716,716,670,34
717,717,670,4
718,718,670,15
719,719,673,4
720,720,674,1
721,721,675,1
722,722,676,4
723,723,676,15
724,724,676,1
725,725,682,1
726,726,683,15
727,727,688,1
728,728,690,15
729,729,690,1
730,730,691,36
731,731,691,15
732,732,692,3
733,733,692,1
734,734,693,4
735,735,693,15
736,736,693,3
737,737,693,1
738,738,694,15
739,739,694,1
740,740,695,15
741,741,695,1
742,742,696,15
743,743,696,1
744,744,697,1
745,745,699,34
746,746,699,3
747,747,699,1
748,748,700,15
749,749,701,34
750,750,701,4
751,751,701,1
752,752,702,3
753,753,705,15
754,754,706,4
755,755,707,39
756,756,708,15
757,757,708,3
759,759,708,1
760,760,709,15
761,761,710,15
762,762,712,1
763,763,719,36
764,764,719,1
765,765,719,9
766,766,720,15
767,767,720,24
768,768,720,1
769,769,722,1
770,770,723,36
771,771,723,15
772,772,724,15
773,773,724,1
774,774,726,4
775,775,726,15
776,776,726,3
777,777,726,1
778,778,729,4
779,779,729,15
780,780,729,3
781,781,729,1
