,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,4,11
3,3,5,1
4,4,6,1
5,5,8,1
6,6,11,3
7,7,11,1
8,8,12,1
9,9,12,11
10,10,14,4
11,11,14,2
12,12,14,1
13,13,15,1
14,14,16,1
16,16,21,1
17,17,26,1
18,18,27,1
19,19,30,2
20,20,31,1
21,21,33,1
22,22,33,11
23,23,35,2
24,24,37,4
25,25,37,1
26,26,38,2
27,27,39,3
28,28,40,11
29,29,41,106
30,30,41,1
31,31,42,57
32,32,42,3
34,34,46,3
35,35,46,1
36,36,46,11
37,37,47,15
38,38,47,1
39,39,48,2
40,40,49,11
41,41,50,57
42,42,50,15
43,43,50,1
44,44,51,18
45,45,52,2
46,46,52,3
47,47,52,11
48,48,53,1
49,49,55,1
50,50,59,2
51,51,61,61
52,52,61,1
53,53,62,28
54,54,62,57
55,55,62,9
56,56,64,1
57,57,66,57
58,58,66,1
59,59,66,11
60,60,67,57
61,61,67,46
62,62,67,1
63,63,67,11
64,64,68,4
65,65,71,1
66,66,72,3
67,67,72,1
68,68,74,28
69,69,76,2
70,70,76,11
71,71,79,15
72,72,79,3
73,73,80,57
74,74,82,1
75,75,84,4
76,76,84,61
77,77,84,1
78,78,85,46
79,79,87,15
80,80,87,1
81,81,93,57
82,82,93,11
83,83,94,15
84,84,95,11
85,85,96,61
86,86,97,15
87,87,97,2
88,88,97,1
89,89,98,3
90,90,99,1
91,91,99,11
92,92,100,1
93,93,101,11
94,94,102,1
95,95,103,57
96,96,103,15
97,97,104,15
98,98,107,1
99,99,108,11
100,100,109,3
101,101,111,15
102,102,111,16
103,103,113,1
104,104,114,11
105,105,115,1
106,106,117,39
107,107,117,1
108,108,121,46
109,109,121,15
110,110,122,15
111,111,122,1
112,112,124,2
113,113,124,11
114,114,126,4
115,115,127,46
116,116,127,11
117,117,128,3
118,118,130,1
119,119,131,4
120,120,131,1
121,121,132,15
122,122,135,1
123,123,137,2
124,124,138,11
125,125,142,2
126,126,142,1
127,127,142,11
128,128,144,61
129,129,144,1
130,130,145,15
131,131,145,1
132,132,146,2
133,133,147,57
134,134,149,15
135,135,150,4
136,136,150,64
137,137,150,1
138,138,150,11
139,139,151,46
140,140,151,16
141,141,151,11
142,142,152,1
143,143,153,3
144,144,153,1
145,145,154,3
146,146,154,11
147,147,156,61
148,148,156,57
149,149,157,16
150,150,158,61
151,151,158,15
152,152,158,1
153,153,159,18
154,154,160,4
155,155,160,15
156,156,160,1
157,157,161,9
158,158,162,57
159,159,162,64
160,160,162,3
161,161,163,2
162,162,163,1
163,163,164,1
164,164,165,11
165,165,166,1
166,166,167,1
167,167,170,2
168,168,170,1
169,169,171,15
170,170,172,1
171,171,173,1
172,172,174,1
173,173,176,1
175,175,184,15
176,176,184,11
177,177,185,57
178,178,185,2
179,179,185,1
180,180,186,39
181,181,186,54
182,182,186,72
183,183,187,11
184,184,189,15
185,185,189,64
186,186,189,3
187,187,190,2
188,188,191,1
189,189,191,9
190,190,195,39
191,191,195,1
192,192,197,1
193,193,198,15
194,194,199,2
195,195,200,1
196,196,206,1
197,197,211,3
198,198,213,4
199,199,213,3
200,200,213,1
201,201,216,1
202,202,218,2
203,203,218,1
204,204,219,64
205,205,219,3
207,207,222,3
209,209,226,11
210,210,229,3
211,211,229,1
213,213,232,3
214,214,233,1
215,215,233,9
216,216,233,11
217,217,237,1
218,218,247,21
219,219,247,1
220,220,248,2
221,221,248,1
222,222,249,64
223,223,249,1
224,224,249,54
225,225,249,11
227,227,270,3
228,228,273,3
229,229,276,29
230,230,279,16
231,231,280,39
232,232,281,15
233,233,281,64
234,234,281,3
235,235,282,1
236,236,283,11
237,237,284,9
238,238,285,2
239,239,299,3
240,240,302,3
241,241,305,4
242,242,306,1
243,243,307,1
244,244,307,11
245,245,309,11
246,246,310,64
247,247,312,3
248,248,318,16
249,249,319,1
250,250,320,1
251,251,327,9
252,252,332,3
253,253,337,64
254,254,338,1
255,255,338,9
256,256,341,3
257,257,341,1
258,258,342,61
259,259,343,3
260,260,345,1
261,261,346,15
262,262,347,9
263,263,355,1
264,264,356,4
265,265,356,11
266,266,357,4
267,267,358,1
268,268,358,11
269,269,360,33
270,270,360,1
271,271,361,61
272,272,361,64
273,273,361,3
274,274,361,1
275,275,361,11
277,277,362,1
278,278,363,4
279,279,363,57
280,280,364,46
281,281,364,1
282,282,367,16
283,283,369,2
284,284,369,1
285,285,369,11
286,286,370,13
287,287,371,61
288,288,372,1
289,289,373,39
290,290,373,18
291,291,373,1
292,292,374,15
293,293,375,21
294,294,376,9
295,295,377,1
296,296,380,16
297,297,384,1
298,298,385,1
299,299,386,24
300,300,386,3
301,301,386,1
302,302,388,2
303,303,388,1
304,304,389,1
305,305,394,1
306,306,394,11
307,307,395,4
308,308,395,1
309,309,396,57
310,310,396,1
311,311,397,57
312,312,397,24
313,313,397,64
314,314,397,1
315,315,398,2
316,316,398,16
317,317,400,3
318,318,401,8
319,319,401,11
320,320,402,4
321,321,402,15
322,322,405,2
323,323,407,24
324,324,407,9
325,325,409,9
326,326,410,16
327,327,410,1
328,328,412,61
329,329,412,16
330,330,412,1
331,331,413,57
332,332,413,15
333,333,414,11
334,334,415,2
335,335,415,1
336,336,417,15
337,337,418,24
338,338,419,61
339,339,419,1
340,340,420,16
341,341,420,35
342,342,421,4
343,343,421,21
344,344,421,43
345,345,421,1
346,346,422,1
347,347,424,3
348,348,426,64
349,349,426,1
350,350,427,16
351,351,428,15
352,352,428,2
353,353,429,16
354,354,429,64
355,355,430,4
356,356,430,46
357,357,430,1
358,358,431,16
359,359,432,16
360,360,432,1
361,361,433,0
362,362,433,3
363,363,433,1
364,364,433,19
365,365,433,11
366,366,434,4
367,367,434,2
368,368,434,33
369,369,434,1
370,370,435,2
371,371,436,2
372,372,436,1
373,373,437,1
374,374,439,1
375,375,440,16
376,376,440,1
377,377,442,1
378,378,442,11
379,379,443,15
381,381,444,16
382,382,444,1
383,383,446,21
384,384,446,39
385,385,446,3
386,386,446,1
387,387,448,57
388,388,448,9
390,390,449,39
391,391,449,1
392,392,449,11
393,393,450,11
394,394,451,1
395,395,452,2
396,396,453,15
397,397,453,9
398,398,454,57
399,399,454,1
400,400,455,3
401,401,456,15
402,402,456,1
403,403,456,11
404,404,458,61
405,405,458,1
406,406,459,106
407,407,460,36
408,408,460,64
409,409,460,1
410,410,461,61
411,411,461,64
412,412,463,43
413,413,463,22
414,414,463,24
415,415,463,39
416,416,463,11
417,417,464,16
418,418,464,1
419,419,465,24
420,420,465,26
421,421,465,1
422,422,465,11
423,423,466,4
424,424,466,0
425,425,466,1
426,426,467,1
427,427,469,61
428,428,469,1
429,429,470,1
430,430,471,1
432,432,473,2
433,433,473,18
434,434,474,15
435,435,476,61
436,436,476,1
438,438,480,1
439,439,481,15
440,440,482,61
441,441,483,3
443,443,484,1
444,444,484,11
445,445,485,4
446,446,485,1
447,447,486,4
448,448,486,11
449,449,488,31
450,450,488,11
451,451,489,57
452,452,489,46
453,453,489,64
454,454,489,1
455,455,490,61
456,456,491,4
457,457,492,4
458,458,492,15
459,459,492,1
460,460,494,4
461,461,494,106
462,462,495,4
463,463,497,29
464,464,498,15
465,465,499,4
466,466,501,57
467,467,501,2
468,468,506,3
469,469,508,15
470,470,509,1
471,471,509,11
472,472,510,0
473,473,510,72
474,474,512,15
475,475,512,1
476,476,513,0
477,477,513,1
478,478,516,3
479,479,517,4
480,480,517,29
481,481,517,26
482,482,518,0
483,483,518,57
484,484,518,1
485,485,519,4
486,486,519,15
487,487,520,64
488,488,521,9
489,489,522,46
490,490,522,1
491,491,522,11
492,492,523,2
493,493,523,24
494,494,523,39
495,495,523,11
496,496,524,1
497,497,526,31
498,498,526,15
499,499,526,1
500,500,526,11
501,501,528,1
502,502,530,24
503,503,530,35
504,504,530,9
505,505,532,1
506,506,533,1
507,507,533,11
508,508,534,9
509,509,535,1
510,510,540,61
511,511,540,16
512,512,540,1
513,513,540,11
514,514,541,2
515,515,544,3
516,516,545,30
518,518,548,2
519,519,548,1
520,520,548,11
521,521,549,61
522,522,549,57
523,523,549,1
524,524,549,9
525,525,550,1
526,526,551,64
527,527,554,2
528,528,554,11
529,529,555,1
531,531,557,1
532,532,561,57
533,533,561,2
534,534,561,24
535,535,561,1
536,536,561,11
537,537,562,4
538,538,562,61
539,539,562,24
540,540,562,16
541,541,562,1
542,542,563,2
543,543,563,1
544,544,570,2
546,546,576,3
547,547,577,1
548,548,578,57
549,549,579,16
550,550,580,24
551,551,580,1
552,552,580,11
553,553,581,64
554,554,581,1
555,555,582,2
556,556,582,1
559,559,587,61
560,560,587,1
561,561,588,35
562,562,589,11
563,563,590,15
564,564,590,1
565,565,591,61
566,566,591,1
567,567,592,1
568,568,596,1
569,569,596,11
570,570,597,1
571,571,598,2
572,572,598,11
573,573,599,24
574,574,599,3
575,575,599,1
576,576,600,4
577,577,601,4
578,578,601,16
579,579,601,1
580,580,602,1
581,581,603,2
582,582,603,1
583,583,603,11
584,584,604,15
585,585,604,3
586,586,605,1
587,587,606,61
588,588,606,1
589,589,609,57
590,590,609,15
591,591,609,2
592,592,610,64
593,593,610,1
594,594,612,57
595,595,612,46
596,596,612,11
597,597,614,11
599,599,616,11
600,600,617,4
601,601,617,1
602,602,619,4
603,603,619,57
604,604,619,3
605,605,619,1
606,606,621,57
607,607,621,2
608,608,622,24
609,609,622,1
610,610,622,11
611,611,623,1
612,612,623,11
613,613,624,24
614,614,625,46
615,615,625,2
616,616,625,1
617,617,625,11
619,619,626,39
620,620,628,11
621,621,629,1
622,622,630,57
623,623,631,1
624,624,632,1
625,625,635,57
626,626,635,3
627,627,635,1
628,628,636,4
629,629,636,3
630,630,636,1
631,631,636,11
632,632,637,16
633,633,637,1
634,634,640,1
635,635,641,2
636,636,641,16
637,637,641,11
638,638,642,64
639,639,642,1
641,641,643,16
642,642,643,1
643,643,644,1
644,644,645,1
645,645,645,11
646,646,647,1
647,647,648,1
648,648,650,1
649,649,650,8
650,650,651,2
651,651,651,1
652,652,651,11
653,653,652,2
654,654,653,1
655,655,653,11
656,656,655,3
657,657,657,4
658,658,657,1
659,659,657,11
660,660,659,1
661,661,660,1
662,662,662,57
663,663,662,26
664,664,665,1
665,665,666,1
666,666,667,2
667,667,667,1
668,668,668,4
669,669,668,1
670,670,669,1
671,671,670,26
672,672,670,1
673,673,671,22
674,674,671,1
675,675,672,106
676,676,672,64
677,677,673,11
678,678,674,1
679,679,675,1
680,680,675,10
681,681,676,1
682,682,678,1
683,683,679,11
684,684,680,1
685,685,683,3
686,686,683,1
687,687,683,72
688,688,684,24
689,689,684,1
690,690,685,1
691,691,686,11
692,692,687,15
693,693,687,11
694,694,689,1
695,695,690,4
696,696,690,1
697,697,692,35
698,698,692,1
699,699,692,11
700,700,693,3
701,701,694,1
702,702,695,4
703,703,696,1
704,704,696,11
705,705,698,1
706,706,699,0
707,707,699,57
708,708,699,1
709,709,699,11
710,710,699,10
711,711,700,1
712,712,701,64
713,713,701,1
714,714,701,19
715,715,701,72
716,716,701,11
717,717,702,2
718,718,703,1
719,719,703,11
720,720,704,39
721,721,704,18
722,722,704,1
723,723,705,0
724,724,705,2
725,725,705,3
726,726,705,8
727,727,705,11
728,728,706,9
730,730,707,3
731,731,707,1
732,732,708,16
733,733,708,64
734,734,709,106
735,735,709,16
736,736,710,46
737,737,710,11
738,738,711,1
739,739,712,2
740,740,712,11
741,741,713,4
742,742,714,16
743,743,715,16
744,744,715,1
745,745,716,1
746,746,717,16
747,747,717,26
748,748,719,61
749,749,719,39
750,750,719,18
751,751,720,11
752,752,721,26
753,753,721,1
754,754,722,1
755,755,723,11
756,756,724,36
758,758,724,3
759,759,724,1
760,760,725,61
761,761,725,3
762,762,725,1
764,764,726,64
765,765,726,11
766,766,728,3
767,767,728,9
768,768,729,1
