,Unnamed: 0,time,event
0,0,5,11
1,1,7,61
2,2,7,1
3,3,10,4
4,4,24,3
5,5,25,3
6,6,29,11
7,7,36,16
8,8,43,45
10,10,47,9
12,12,51,72
13,13,56,3
14,14,57,3
15,15,68,11
16,16,69,57
17,17,71,1
18,18,71,9
19,19,72,1
20,20,76,16
21,21,77,9
22,22,77,11
23,23,78,61
24,24,82,35
25,25,82,18
26,26,85,3
27,27,86,1
28,28,108,16
29,29,114,3
30,30,115,3
31,31,116,25
32,32,118,18
33,33,122,1
34,34,123,1
35,35,123,11
36,36,124,4
37,37,124,1
38,38,125,18
39,39,129,1
40,40,129,11
41,41,131,3
42,42,131,1
43,43,132,26
44,44,132,18
45,45,133,36
46,46,133,1
47,47,137,1
48,48,138,1
49,49,139,16
50,50,141,25
51,51,141,1
52,52,145,18
53,53,146,18
54,54,158,16
55,55,159,3
56,56,160,36
57,57,160,57
58,58,160,24
59,59,160,9
60,60,160,11
62,62,162,61
63,63,162,1
64,64,162,11
65,65,171,1
66,66,173,1
67,67,174,36
68,68,174,57
69,69,174,25
70,70,174,24
71,71,174,1
72,72,174,9
73,73,176,1
75,75,189,3
76,76,190,16
77,77,193,18
78,78,197,1
79,79,198,11
80,80,199,1
81,81,200,1
83,83,204,1
84,84,205,36
85,85,206,1
86,86,208,1
87,87,211,36
88,88,212,1
89,89,214,61
90,90,214,3
91,91,214,11
92,92,215,1
93,93,215,11
94,94,218,1
95,95,220,3
96,96,221,1
97,97,221,11
98,98,222,25
99,99,222,1
100,100,225,1
101,101,226,16
102,102,226,1
103,103,227,1
104,104,227,11
105,105,228,1
106,106,229,61
107,107,229,22
108,108,229,24
109,109,229,3
110,110,233,1
111,111,236,61
112,112,236,24
113,113,236,9
114,114,236,11
115,115,237,1
116,116,239,1
117,117,240,1
118,118,241,1
119,119,241,11
120,120,242,1
121,121,243,1
122,122,246,4
123,123,246,11
124,124,250,1
125,125,250,11
126,126,252,16
127,127,254,1
