,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,9,3
3,3,16,3
4,4,17,36
5,5,18,3
6,6,20,24
7,7,20,1
8,8,25,4
9,9,25,3
10,10,29,1
11,11,30,1
12,12,31,3
13,13,31,1
14,14,32,3
15,15,33,3
16,16,34,1
17,17,35,1
18,18,36,1
19,19,37,3
20,20,37,1
21,21,38,10
22,22,39,1
23,23,40,1
24,24,41,3
25,25,42,3
26,26,42,1
27,27,43,4
28,28,43,24
29,29,44,1
30,30,45,43
31,31,45,24
32,32,45,1
33,33,46,1
34,34,49,3
35,35,51,3
36,36,52,3
37,37,56,3
38,38,58,3
39,39,62,3
40,40,62,1
41,41,64,1
42,42,67,3
43,43,69,3
44,44,69,1
45,45,70,1
46,46,71,31
47,47,71,1
48,48,71,11
49,49,75,1
50,50,76,1
51,51,78,3
52,52,79,1
53,53,80,21
54,54,81,36
55,55,81,1
56,56,82,3
57,57,85,3
58,58,87,4
59,59,89,3
60,60,90,4
61,61,90,1
62,62,92,4
63,63,92,1
64,64,93,3
65,65,95,4
66,66,95,3
67,67,95,1
68,68,96,3
69,69,97,3
70,70,103,3
71,71,104,3
72,72,104,18
73,73,105,23
74,74,105,24
75,75,106,3
76,76,107,1
77,77,108,36
78,78,108,9
79,79,110,3
80,80,113,4
81,81,113,1
82,82,114,3
83,83,115,3
84,84,115,1
85,85,116,4
86,86,116,3
87,87,117,3
88,88,117,1
89,89,122,9
90,90,123,9
91,91,125,3
92,92,126,3
93,93,127,11
94,94,128,3
95,95,128,1
96,96,137,3
97,97,138,3
98,98,138,1
99,99,139,11
100,100,140,3
101,101,142,3
102,102,143,57
103,103,143,3
104,104,144,1
105,105,145,1
106,106,148,34
107,107,148,4
108,108,148,3
109,109,148,11
110,110,149,43
111,111,150,3
112,112,153,1
113,113,155,4
114,114,155,3
115,115,155,1
116,116,156,3
117,117,158,28
118,118,158,23
119,119,158,24
120,120,159,3
121,121,161,3
122,122,162,3
123,123,163,9
124,124,164,2
125,125,164,11
126,126,165,3
127,127,166,3
128,128,167,3
129,129,174,3
130,130,175,1
131,131,177,22
132,132,177,1
133,133,182,1
134,134,183,36
135,135,183,1
136,136,183,11
137,137,184,1
138,138,185,4
139,139,186,3
140,140,186,1
141,141,187,1
142,142,189,11
143,143,190,3
144,144,194,1
145,145,197,1
146,146,199,3
147,147,200,3
148,148,204,39
149,149,204,11
150,150,205,3
151,151,206,39
152,152,206,3
153,153,206,1
154,154,206,9
155,155,208,3
156,156,208,1
157,157,210,11
158,158,212,4
159,159,212,3
160,160,212,11
161,161,214,3
162,162,216,24
163,163,216,1
164,164,218,3
165,165,220,24
166,166,220,3
167,167,221,11
168,168,223,3
169,169,224,3
170,170,226,1
171,171,226,9
172,172,227,1
173,173,229,3
174,174,230,9
175,175,231,9
176,176,232,3
177,177,232,9
178,178,233,3
179,179,233,1
180,180,233,9
181,181,234,1
182,182,234,9
183,183,237,3
184,184,237,9
185,185,237,11
186,186,239,3
187,187,240,3
188,188,241,11
189,189,242,3
190,190,242,1
191,191,245,36
192,192,245,11
193,193,246,1
194,194,247,3
195,195,248,11
196,196,250,3
197,197,250,1
198,198,250,11
199,199,251,1
200,200,251,11
201,201,252,36
202,202,252,15
203,203,252,1
204,204,253,11
205,205,258,34
206,206,259,3
207,207,259,1
208,208,262,3
209,209,265,3
210,210,265,1
211,211,268,3
212,212,268,10
213,213,269,3
214,214,271,4
215,215,271,3
216,216,273,3
217,217,277,3
218,218,278,1
219,219,281,3
220,220,282,4
221,221,282,21
222,222,282,1
223,223,282,11
224,224,283,36
225,225,283,39
226,226,283,11
227,227,284,24
228,228,284,32
229,229,285,2
230,230,285,9
231,231,285,11
232,232,286,3
233,233,287,3
234,234,288,9
235,235,289,3
236,236,289,11
237,237,290,4
238,238,290,21
239,239,290,1
240,240,290,11
241,241,292,3
242,242,293,46
243,243,293,3
244,244,293,1
245,245,293,11
246,246,296,11
247,247,297,4
248,248,298,3
249,249,298,1
250,250,299,11
251,251,300,1
252,252,302,1
253,253,304,3
254,254,304,11
255,255,306,3
256,256,307,1
257,257,307,9
258,258,313,4
259,259,313,3
260,260,315,36
261,261,315,15
262,262,315,3
263,263,315,1
264,264,315,11
265,265,318,11
266,266,320,1
267,267,320,11
268,268,321,61
269,269,321,31
270,270,321,24
271,271,321,1
272,272,322,36
273,273,322,24
274,274,322,3
275,275,323,11
276,276,325,1
277,277,326,1
278,278,327,23
279,279,327,24
280,280,327,3
281,281,328,2
282,282,328,3
283,283,328,11
284,284,329,1
285,285,331,2
286,286,331,11
287,287,332,3
288,288,332,11
289,289,335,3
290,290,337,3
291,291,341,3
292,292,341,1
293,293,342,24
294,294,342,3
295,295,342,1
296,296,342,11
297,297,343,24
298,298,343,39
299,299,343,3
300,300,343,1
301,301,344,3
302,302,345,3
303,303,345,1
304,304,346,3
305,305,347,1
306,306,348,3
307,307,348,1
308,308,349,34
309,309,349,36
310,310,349,24
311,311,349,3
312,312,349,1
313,313,350,3
314,314,351,11
315,315,354,31
316,316,354,24
317,317,354,39
318,318,355,3
319,319,355,1
320,320,356,43
321,321,356,24
322,322,356,11
323,323,357,11
324,324,358,3
325,325,358,1
326,326,360,3
327,327,361,3
328,328,361,11
329,329,362,34
330,330,362,4
331,331,362,43
332,332,362,23
333,333,363,3
334,334,364,3
335,335,365,3
336,336,367,11
337,337,368,4
338,338,368,3
339,339,368,11
340,340,369,3
341,341,372,3
342,342,373,3
343,343,373,1
344,344,374,4
345,345,375,36
346,346,375,24
347,347,376,3
348,348,376,1
349,349,376,9
350,350,377,4
351,351,377,36
352,352,377,1
353,353,378,11
354,354,379,3
355,355,383,31
356,356,383,3
357,357,383,1
358,358,383,11
359,359,384,3
360,360,384,1
361,361,385,36
362,362,385,1
363,363,387,3
364,364,388,1
365,365,390,3
366,366,392,36
367,367,392,3
368,368,392,1
369,369,393,3
370,370,395,3
371,371,396,3
372,372,399,3
373,373,401,3
374,374,401,1
375,375,402,3
376,376,402,1
377,377,403,36
378,378,403,1
379,379,403,11
380,380,404,31
381,381,404,1
382,382,405,3
383,383,407,25
384,384,407,3
385,385,407,1
386,386,407,11
387,387,408,4
388,388,408,36
389,389,408,23
390,390,408,24
391,391,408,1
392,392,408,8
393,393,409,3
394,394,411,3
395,395,411,1
396,396,412,4
397,397,412,1
398,398,413,36
399,399,413,15
400,400,413,3
401,401,413,1
402,402,413,50
403,403,414,1
405,405,415,25
406,406,415,3
407,407,415,11
408,408,416,31
409,409,416,11
410,410,417,3
411,411,418,3
412,412,421,1
413,413,422,1
414,414,423,1
415,415,425,3
416,416,425,1
417,417,426,25
418,418,426,3
419,419,426,1
420,420,426,11
421,421,427,36
422,422,427,3
423,423,427,1
424,424,428,3
425,425,429,3
426,426,430,36
427,427,430,3
428,428,430,1
429,429,430,11
430,430,431,3
431,431,432,24
432,432,432,39
433,433,432,3
434,434,432,1
435,435,433,48
436,436,433,24
437,437,433,3
438,438,434,3
439,439,434,1
440,440,435,3
441,441,435,1
442,442,436,3
443,443,436,1
