,Unnamed: 0,time,event
0,0,0,16
1,1,1,34
2,2,1,57
3,3,3,4
4,4,3,1
5,5,4,15
6,6,7,4
7,7,7,1
8,8,9,15
9,9,9,1
10,10,10,61
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,4
15,15,13,61
16,16,13,3
17,17,13,1
18,18,14,1
19,19,15,2
20,20,15,1
21,21,16,15
22,22,18,61
23,23,19,15
24,24,19,3
25,25,19,1
26,26,20,1
27,27,20,11
28,28,23,36
29,29,23,1
30,30,28,61
31,31,31,15
32,32,31,1
33,33,36,61
34,34,37,22
35,35,37,15
36,36,37,1
37,37,37,8
38,38,38,55
39,39,38,1
40,40,40,61
41,41,40,15
42,42,40,1
43,43,41,1
44,44,42,4
45,45,42,1
46,46,43,4
47,47,43,15
48,48,43,1
49,49,44,15
50,50,45,1
51,51,46,4
52,52,46,36
53,53,46,1
54,54,46,19
55,55,47,61
56,56,47,15
57,57,47,2
58,58,48,1
59,59,49,15
60,60,49,1
61,61,51,15
62,62,53,1
63,63,54,61
64,64,54,2
65,65,58,61
66,66,58,2
67,67,59,1
68,68,60,61
69,69,60,15
70,70,60,1
71,71,61,28
72,72,61,15
73,73,62,4
74,74,62,15
75,75,63,2
76,76,63,1
77,77,64,61
78,78,64,15
79,79,64,1
80,80,65,11
81,81,66,1
82,82,67,61
83,83,68,15
84,84,70,1
85,85,71,4
86,86,71,1
87,87,71,8
88,88,72,61
89,89,72,2
90,90,72,1
91,91,74,61
92,92,74,1
93,93,75,15
94,94,75,2
95,95,76,4
96,96,76,21
97,97,76,1
98,98,77,4
99,99,77,1
100,100,80,1
101,101,81,4
102,102,81,1
103,103,82,61
104,104,82,15
105,105,82,2
106,106,82,1
107,107,83,1
108,108,84,61
109,109,84,3
110,110,84,1
111,111,85,61
112,112,85,1
113,113,85,11
114,114,86,4
115,115,86,1
116,116,88,4
117,117,88,1
118,118,89,15
119,119,89,1
120,120,93,61
121,121,93,15
122,122,93,1
123,123,94,1
124,124,95,15
125,125,95,8
126,126,96,15
127,127,96,11
128,128,97,2
129,129,97,55
130,130,97,24
131,131,97,1
132,132,97,9
133,133,97,11
134,134,98,1
135,135,98,9
136,136,99,1
137,137,100,3
138,138,100,1
139,139,101,4
140,140,101,28
141,141,102,4
142,142,102,15
143,143,102,3
144,144,102,1
145,145,103,4
146,146,103,15
147,147,105,4
148,148,105,1
149,149,106,4
150,150,106,61
151,151,106,15
152,152,106,1
153,153,107,1
154,154,108,61
155,155,109,15
156,156,110,28
157,157,110,15
158,158,110,1
159,159,110,9
160,160,111,1
161,161,112,61
162,162,112,15
163,163,112,2
164,164,112,1
165,165,114,15
166,166,114,1
167,167,115,61
168,168,115,1
169,169,117,1
170,170,118,4
171,171,118,46
172,172,118,1
173,173,119,61
174,174,119,1
175,175,119,11
176,176,120,15
177,177,120,1
178,178,122,3
179,179,122,1
180,180,122,9
181,181,123,1
182,182,124,61
183,183,124,15
184,184,124,1
185,185,125,15
186,186,125,2
187,187,125,1
188,188,125,11
189,189,126,34
190,190,126,23
191,191,126,1
192,192,127,1
193,193,128,43
194,194,128,1
195,195,129,61
196,196,135,1
197,197,136,11
198,198,137,61
199,199,137,11
200,200,138,61
201,201,138,25
202,202,138,11
203,203,139,2
204,204,139,1
205,205,140,61
206,206,140,15
207,207,140,18
208,208,140,1
209,209,140,8
210,210,141,4
211,211,141,61
212,212,141,1
213,213,143,15
214,214,143,1
215,215,144,4
216,216,144,1
217,217,145,15
218,218,145,1
219,219,147,61
220,220,147,1
221,221,154,3
222,222,154,1
224,224,156,1
225,225,157,15
226,226,157,1
227,227,157,8
228,228,158,61
229,229,158,11
230,230,159,1
231,231,160,15
232,232,160,2
233,233,162,2
234,234,163,1
235,235,164,4
236,236,164,11
238,238,167,24
239,239,167,1
240,240,167,9
241,241,168,9
242,242,168,11
243,243,169,18
244,244,169,1
245,245,169,8
246,246,170,1
247,247,171,61
248,248,171,2
249,249,171,1
250,250,172,1
251,251,173,15
252,252,173,24
253,253,173,1
254,254,174,15
255,255,174,1
256,256,175,55
257,257,175,3
258,258,175,1
259,259,176,4
260,260,176,61
261,261,176,57
262,262,176,15
263,263,176,2
264,264,176,1
265,265,176,9
266,266,177,1
267,267,178,1
268,268,179,15
269,269,179,2
270,270,179,1
271,271,180,61
272,272,181,34
273,273,181,2
274,274,181,1
275,275,183,2
276,276,183,13
277,277,183,18
278,278,184,1
279,279,186,32
280,280,186,1
281,281,188,1
282,282,189,2
283,283,189,1
284,284,190,34
285,285,190,9
286,286,191,15
287,287,191,47
288,288,191,1
289,289,191,9
290,290,192,34
291,291,192,28
292,292,192,15
