,Unnamed: 0,time,event
0,0,1,46
1,1,1,82
2,2,1,3
3,3,2,12
4,4,2,11
5,5,3,12
6,6,4,1
7,7,4,12
8,8,4,11
9,9,5,12
10,10,5,11
11,11,6,3
12,12,6,12
13,13,7,82
14,14,7,1
15,15,7,12
16,16,8,11
17,17,9,1
18,18,9,12
20,20,11,1
21,21,11,12
22,22,13,12
23,23,14,1
24,24,14,11
25,25,15,3
26,26,16,1
27,27,19,46
28,28,19,11
29,29,20,46
30,30,20,1
31,31,20,11
32,32,21,3
33,33,21,1
34,34,21,12
35,35,22,12
36,36,23,4
37,37,23,18
38,38,23,1
39,39,23,12
40,40,23,11
41,41,25,34
42,42,25,3
43,43,25,1
44,44,25,12
45,45,27,12
46,46,27,11
47,47,28,11
48,48,29,46
49,49,29,12
50,50,29,11
51,51,30,12
52,52,30,11
53,53,31,3
54,54,31,1
55,55,32,1
56,56,32,12
57,57,32,11
58,58,33,15
59,59,33,1
60,60,34,1
61,61,34,12
62,62,34,11
63,63,35,12
64,64,35,11
65,65,36,15
66,66,36,12
67,67,38,82
68,68,39,1
69,69,39,12
70,70,40,1
71,71,40,12
72,72,40,11
73,73,41,1
74,74,41,12
75,75,42,46
76,76,42,1
77,77,42,12
78,78,43,1
79,79,43,12
80,80,44,46
81,81,45,1
82,82,45,12
83,83,46,25
84,84,46,1
85,85,46,12
86,86,48,12
87,87,49,46
88,88,49,3
89,89,49,1
90,90,49,12
91,91,50,12
92,92,51,1
93,93,53,1
94,94,53,12
95,95,54,12
96,96,55,12
97,97,56,46
98,98,56,1
99,99,56,12
100,100,56,11
101,101,57,46
102,102,57,1
103,103,57,12
104,104,58,12
105,105,59,61
106,106,59,24
107,107,59,3
108,108,59,12
109,109,59,11
110,110,60,57
111,111,60,1
112,112,60,12
113,113,61,34
114,114,61,12
115,115,62,12
116,116,63,46
117,117,64,3
118,118,64,1
119,119,65,1
120,120,65,12
121,121,65,10
122,122,66,82
123,123,68,11
124,124,69,11
125,125,70,1
126,126,72,12
127,127,76,25
128,128,76,12
129,129,77,1
130,130,78,28
131,131,79,4
132,132,79,46
133,133,79,12
134,134,81,18
135,135,81,1
136,136,84,4
137,137,85,11
138,138,88,11
139,139,90,1
140,140,91,1
141,141,92,1
142,142,92,11
143,143,93,1
144,144,93,12
145,145,95,1
146,146,96,12
147,147,96,11
148,148,97,82
149,149,99,1
150,150,102,1
151,151,103,11
152,152,106,25
153,153,107,1
154,154,108,12
155,155,108,11
156,156,109,1
157,157,111,15
158,158,111,11
159,159,112,11
160,160,117,11
161,161,118,1
162,162,119,4
163,163,119,1
164,164,120,3
165,165,121,1
166,166,121,12
167,167,122,61
168,168,122,57
169,169,122,1
170,170,122,12
171,171,123,12
172,172,124,3
173,173,127,82
174,174,127,15
175,175,128,12
176,176,129,1
177,177,130,1
178,178,131,1
179,179,132,11
180,180,133,1
181,181,136,1
182,182,136,11
183,183,137,12
184,184,138,28
185,185,138,25
186,186,138,12
187,187,143,1
188,188,145,15
189,189,145,12
190,190,149,3
191,191,149,1
192,192,150,1
193,193,151,3
194,194,153,12
195,195,155,12
196,196,156,1
197,197,158,82
198,198,158,12
199,199,162,1
200,200,163,1
201,201,164,12
202,202,165,4
203,203,165,57
204,204,165,46
205,205,165,1
206,206,165,8
207,207,166,1
208,208,168,25
209,209,168,1
210,210,169,1
211,211,171,12
212,212,173,3
213,213,179,12
214,214,180,3
215,215,181,1
216,216,181,12
217,217,182,1
218,218,183,23
219,219,185,18
220,220,185,1
221,221,187,12
222,222,188,82
223,223,189,12
224,224,191,36
225,225,191,18
226,226,191,11
227,227,193,1
228,228,194,1
229,229,195,1
230,230,195,12
231,231,196,1
232,232,198,25
233,233,199,4
234,234,199,1
235,235,199,12
236,236,200,4
237,237,200,1
238,238,201,1
239,239,201,12
240,240,202,12
241,241,203,15
242,242,203,1
243,243,203,12
244,244,204,3
245,245,204,12
246,246,205,1
247,247,206,1
248,248,207,1
249,249,209,1
250,250,211,1
251,251,212,3
252,252,212,1
253,253,212,11
254,254,213,1
255,255,213,11
256,256,214,15
257,257,214,1
258,258,215,1
259,259,217,1
260,260,218,1
261,261,219,82
262,262,219,15
263,263,219,12
264,264,220,3
265,265,221,48
266,266,221,15
267,267,221,1
268,268,221,11
269,269,222,1
270,270,222,10
271,271,223,12
272,272,224,1
273,273,225,1
274,274,226,15
275,275,226,1
276,276,227,1
277,277,228,25
278,278,228,1
279,279,230,12
280,280,232,12
281,281,232,11
282,282,233,1
283,283,236,3
284,284,236,1
285,285,237,1
286,286,238,1
287,287,238,12
288,288,239,57
289,289,239,1
290,290,239,11
291,291,240,1
292,292,241,36
294,294,241,18
295,295,241,1
296,296,241,11
297,297,242,1
298,298,243,57
299,299,243,3
300,300,244,1
301,301,245,12
302,302,246,3
303,303,246,11
304,304,247,26
305,305,247,1
306,306,247,12
307,307,248,34
308,308,249,12
309,309,250,82
310,310,251,11
311,311,253,1
312,312,254,3
314,314,254,12
315,315,255,4
316,316,256,12
317,317,257,12
318,318,269,25
319,319,269,3
320,320,269,12
321,321,270,3
322,322,271,24
323,323,271,18
324,324,273,3
325,325,273,12
326,326,274,12
327,327,274,11
328,328,275,18
329,329,275,1
330,330,275,12
331,331,276,61
332,332,276,57
333,333,276,39
334,334,279,11
335,335,280,82
336,336,283,106
337,337,283,1
338,338,283,12
339,339,285,12
340,340,285,11
341,341,286,11
342,342,287,15
343,343,287,1
344,344,288,12
345,345,289,3
346,346,289,11
347,347,291,1
348,348,293,15
349,349,293,1
350,350,295,4
351,351,295,12
352,352,296,1
353,353,297,57
354,354,297,3
355,355,297,35
356,356,297,11
357,357,298,1
358,358,300,25
359,359,301,1
360,360,302,4
361,361,302,3
362,362,303,12
363,363,304,3
364,364,304,1
365,365,305,1
366,366,306,1
367,367,307,3
368,368,307,1
369,369,308,4
370,370,309,4
371,371,309,1
372,372,310,1
373,373,311,82
374,374,311,1
375,375,311,12
376,376,312,1
377,377,313,20
378,378,313,12
379,379,314,1
380,380,316,3
381,381,317,3
382,382,317,1
383,383,319,61
384,384,319,1
385,385,321,57
386,386,321,12
387,387,322,1
388,388,323,1
389,389,324,36
390,390,324,57
391,391,324,1
393,393,325,1
394,394,325,12
395,395,326,1
396,396,327,15
397,397,328,3
398,398,328,12
399,399,329,23
400,400,329,1
401,401,331,3
402,402,332,15
403,403,332,8
404,404,332,12
405,405,333,11
406,406,334,57
407,407,334,3
408,408,334,1
409,409,334,12
410,410,336,11
411,411,337,25
412,412,337,3
413,413,337,18
414,414,338,1
415,415,340,3
416,416,340,11
417,417,341,82
418,418,342,12
419,419,343,12
420,420,345,3
421,421,346,1
422,422,346,12
423,423,348,28
424,424,348,43
425,425,348,23
426,426,349,1
427,427,351,12
428,428,352,1
429,429,352,12
430,430,354,12
431,431,355,1
432,432,356,1
433,433,356,12
434,434,356,11
435,435,358,1
436,436,358,12
437,437,359,57
438,438,359,1
439,439,359,12
440,440,360,3
441,441,360,11
442,442,361,12
443,443,362,3
444,444,362,1
445,445,362,12
446,446,363,34
447,447,363,12
448,448,364,34
449,449,364,15
450,450,364,3
451,451,364,1
452,452,364,12
453,453,364,9
454,454,366,25
455,455,366,3
456,456,368,12
457,457,369,1
458,458,369,12
459,459,370,12
460,460,371,12
461,461,372,82
462,462,373,34
463,463,373,1
464,464,373,12
465,465,374,1
466,466,374,12
467,467,374,11
468,468,375,18
469,469,375,1
470,470,375,12
471,471,375,11
472,472,376,15
473,473,376,1
474,474,376,12
475,475,377,15
476,476,377,12
477,477,378,12
478,478,379,12
479,479,379,11
480,480,380,12
481,481,380,11
482,482,381,1
483,483,381,12
484,484,383,15
485,485,383,12
486,486,384,3
487,487,384,12
488,488,384,11
489,489,385,12
490,490,386,11
491,491,387,57
492,492,387,1
493,493,387,12
494,494,388,1
495,495,388,12
496,496,390,1
497,497,391,3
498,498,391,1
499,499,391,11
500,500,392,57
501,501,392,12
502,502,393,57
503,503,393,1
504,504,393,11
505,505,394,1
506,506,394,12
507,507,395,1
508,508,395,12
509,509,396,3
510,510,396,1
511,511,397,57
512,512,397,11
513,513,398,25
514,514,398,1
515,515,398,12
516,516,399,12
517,517,399,11
518,518,400,3
519,519,400,1
520,520,400,12
521,521,401,57
522,522,401,15
523,523,401,11
524,524,403,82
525,525,404,25
526,526,405,1
527,527,405,12
528,528,406,15
529,529,406,12
530,530,407,15
531,531,407,12
532,532,407,11
533,533,408,1
534,534,408,11
535,535,409,1
536,536,410,1
537,537,410,12
538,538,411,15
539,539,412,12
540,540,413,15
541,541,413,1
542,542,413,12
543,543,414,1
544,544,414,12
545,545,415,12
546,546,416,11
547,547,417,15
548,548,417,3
549,549,418,15
550,550,418,18
551,551,418,12
552,552,419,1
553,553,419,12
554,554,419,11
555,555,420,1
556,556,420,12
557,557,420,11
558,558,421,15
559,559,421,12
560,560,422,1
561,561,423,11
562,562,424,4
563,563,424,3
564,564,424,1
565,565,424,12
566,566,425,34
567,567,425,1
568,568,425,9
569,569,425,11
570,570,426,1
571,571,426,12
572,572,427,61
573,573,427,57
574,574,427,1
575,575,427,12
576,576,427,11
577,577,428,57
578,578,428,1
579,579,429,1
580,580,431,15
581,581,431,12
582,582,431,11
583,583,432,3
584,584,433,15
585,585,434,2
586,586,434,3
587,587,434,11
588,588,435,3
589,589,435,12
590,590,436,15
591,591,436,1
592,592,436,12
593,593,437,25
594,594,437,15
595,595,438,25
596,596,438,12
597,597,439,1
598,598,440,57
599,599,440,19
600,600,440,11
601,601,441,3
602,602,441,1
603,603,442,15
604,604,442,12
605,605,442,11
606,606,443,1
607,607,443,11
608,608,444,18
609,609,445,15
610,610,445,18
611,611,445,1
612,612,446,1
613,613,446,12
614,614,448,1
615,615,449,46
616,616,449,1
617,617,449,11
618,618,450,1
619,619,450,10
620,620,451,1
621,621,451,8
622,622,451,11
623,623,453,1
624,624,453,10
625,625,454,4
626,626,455,1
627,627,456,57
628,628,456,11
629,629,457,1
630,630,458,1
631,631,458,12
632,632,459,18
633,633,460,15
634,634,460,18
635,635,460,1
636,636,462,1
637,637,463,57
638,638,463,1
639,639,464,34
640,640,464,15
641,641,464,1
642,642,464,12
643,643,465,1
644,644,465,12
645,645,466,1
646,646,467,1
647,647,468,25
648,648,469,15
649,649,469,1
650,650,471,1
651,651,471,11
652,652,472,1
653,653,472,12
654,654,474,1
655,655,476,1
656,656,477,1
657,657,480,3
658,658,481,1
659,659,482,1
660,660,483,1
661,661,485,1
662,662,486,33
663,663,486,3
664,664,486,1
665,665,487,1
666,666,488,1
667,667,490,1
668,668,491,1
669,669,492,1
670,670,493,1
