,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,8,3
3,3,8,1
4,4,9,1
5,5,10,4
6,6,12,1
7,7,14,1
8,8,16,4
9,9,16,36
10,10,17,35
11,11,17,1
12,12,19,1
13,13,22,1
14,14,23,4
15,15,23,11
16,16,25,3
17,17,25,11
18,18,27,1
19,19,29,4
20,20,30,4
21,21,30,1
22,22,31,4
23,23,31,3
24,24,33,11
25,25,34,1
26,26,36,0
27,27,36,1
28,28,38,4
29,29,38,0
30,30,38,25
31,31,40,11
32,32,43,1
33,33,44,4
34,34,44,11
35,35,45,3
36,36,46,1
37,37,50,4
38,38,50,3
39,39,50,1
40,40,51,3
41,41,52,11
42,42,54,1
43,43,57,3
44,44,57,1
45,45,58,4
46,46,59,1
47,47,60,3
48,48,61,4
49,49,61,3
50,50,65,1
52,52,70,24
53,53,70,1
54,54,71,4
55,55,71,11
56,56,72,1
57,57,72,11
58,58,73,1
59,59,75,25
60,60,75,11
61,61,78,1
62,62,79,3
63,63,81,1
64,64,82,4
65,65,84,1
66,66,86,3
67,67,87,1
68,68,88,3
69,69,89,11
70,70,92,4
71,71,92,1
72,72,94,1
73,73,95,11
74,74,97,3
75,75,99,1
76,76,101,4
77,77,101,11
78,78,102,1
79,79,102,11
80,80,103,3
81,81,103,9
82,82,103,11
83,83,106,9
84,84,106,11
85,85,107,1
86,86,109,28
87,87,109,1
88,88,109,11
89,89,110,11
90,90,113,1
91,91,113,11
92,92,114,4
93,93,115,11
94,94,116,11
95,95,117,11
96,96,118,4
97,97,118,25
98,98,120,1
99,99,121,1
101,101,121,11
102,102,123,11
103,103,124,11
104,104,125,4
105,105,125,1
106,106,127,1
107,107,128,46
108,108,128,3
109,109,129,11
110,110,130,4
111,111,130,11
112,112,131,3
113,113,131,11
114,114,133,3
115,115,133,1
116,116,134,11
117,117,136,1
118,118,136,11
119,119,137,11
120,120,138,9
121,121,138,11
122,122,139,3
123,123,141,1
124,124,142,3
125,125,142,1
126,126,148,1
127,127,148,11
128,128,149,11
129,129,150,4
130,130,150,1
131,131,150,11
132,132,151,11
133,133,152,11
134,134,153,1
135,135,155,11
136,136,156,11
137,137,157,1
138,138,159,3
139,139,160,46
140,140,160,1
141,141,161,1
142,142,163,11
143,143,164,1
144,144,165,11
145,145,166,3
146,146,166,11
147,147,167,1
148,148,168,1
149,149,169,11
150,150,170,11
151,151,171,25
152,152,171,1
153,153,171,11
154,154,172,11
155,155,173,11
156,156,176,1
157,157,176,11
158,158,178,4
159,159,178,1
160,160,178,11
161,161,179,35
162,162,179,11
163,163,180,11
164,164,180,10
165,165,181,24
166,166,181,3
167,167,183,1
168,168,184,18
169,169,185,18
170,170,185,1
171,171,186,4
172,172,187,18
173,173,190,1
174,174,191,4
175,175,191,18
176,176,191,11
177,177,192,18
178,178,193,18
179,179,193,1
180,180,193,11
181,181,194,18
182,182,194,11
183,183,196,3
184,184,197,4
185,185,197,18
186,186,197,1
187,187,197,11
188,188,198,18
189,189,199,18
190,190,199,1
191,191,199,11
192,192,200,4
193,193,200,18
194,194,201,18
195,195,201,1
196,196,201,11
197,197,203,3
198,198,204,18
199,199,204,1
200,200,204,11
201,201,205,18
202,202,206,18
203,203,206,11
204,204,207,18
205,205,208,18
206,206,208,1
207,207,208,11
208,208,209,24
209,209,209,11
210,210,211,1
211,211,214,4
212,212,214,1
213,213,217,39
214,214,217,1
215,215,220,35
216,216,220,1
217,217,222,1
218,218,225,25
219,219,225,1
220,220,226,3
221,221,226,18
222,222,226,1
223,223,226,11
224,224,227,18
225,225,227,1
226,226,227,11
227,227,228,4
228,228,228,18
229,229,228,11
230,230,229,18
231,231,229,11
232,232,231,1
233,233,232,18
234,234,232,1
235,235,232,11
236,236,233,18
237,237,234,3
238,238,235,1
239,239,236,18
240,240,238,1
241,241,239,11
242,242,240,1
243,243,241,18
244,244,241,11
245,245,242,4
246,246,242,18
247,247,243,3
248,248,243,18
249,249,243,11
250,250,244,46
251,251,244,1
252,252,244,9
253,253,246,18
254,254,247,18
255,255,247,11
256,256,248,18
257,257,248,1
258,258,248,9
259,259,248,11
260,260,249,18
261,261,249,11
262,262,250,11
263,263,253,4
264,264,253,1
265,265,254,11
266,266,255,3
267,267,255,18
268,268,255,1
269,269,256,11
270,270,257,18
271,271,257,11
272,272,258,1
273,273,258,9
274,274,258,11
275,275,260,25
276,276,261,3
277,277,261,18
278,278,261,1
279,279,261,11
280,280,262,1
281,281,262,11
282,282,263,4
283,283,263,1
284,284,263,11
285,285,264,4
286,286,264,1
287,287,264,11
288,288,267,4
289,289,267,1
290,290,268,1
291,291,268,11
292,292,269,1
293,293,269,11
294,294,270,11
295,295,271,1
296,296,271,11
297,297,274,1
298,298,274,11
299,299,275,21
300,300,276,21
301,301,277,4
302,302,277,11
303,303,278,11
304,304,279,36
305,305,279,1
306,306,281,4
307,307,282,3
308,308,288,1
309,309,289,11
310,310,290,3
311,311,290,11
312,312,291,11
