,Unnamed: 0,time,event
0,0,3,1
1,1,12,3
2,2,12,1
3,3,13,15
4,4,13,1
5,5,14,1
6,6,15,37
7,7,18,37
8,8,29,1
9,9,30,37
10,10,30,1
11,11,32,91
12,12,32,1
13,13,33,3
14,14,35,37
15,15,35,1
16,16,37,37
17,17,37,1
18,18,45,37
19,19,45,1
20,20,48,1
21,21,50,1
22,22,58,37
23,23,58,1
24,24,61,91
25,25,63,1
26,26,65,4
27,27,66,1
28,28,69,15
29,29,71,1
30,30,72,37
31,31,74,1
32,32,75,1
33,33,77,1
34,34,81,36
35,35,81,1
36,36,87,1
37,37,88,37
38,38,88,1
39,39,93,91
40,40,97,1
41,41,98,1
42,42,103,36
43,43,103,1
44,44,108,37
45,45,109,3
46,46,111,37
47,47,114,37
48,48,115,37
49,49,118,1
50,50,121,37
51,51,121,91
52,52,123,3
53,53,123,1
54,54,124,1
55,55,127,1
56,56,128,37
57,57,128,1
58,58,131,37
59,59,132,1
60,60,133,4
61,61,135,37
62,62,137,1
63,63,138,37
64,64,142,1
65,65,152,37
66,66,152,91
67,67,154,4
68,68,155,1
69,69,156,1
70,70,165,37
71,71,165,1
72,72,166,1
73,73,167,4
74,74,167,1
75,75,168,1
76,76,169,1
77,77,170,1
78,78,183,91
79,79,186,1
80,80,194,37
81,81,194,1
82,82,197,1
83,83,198,4
84,84,198,1
85,85,199,1
86,86,201,37
87,87,201,1
88,88,202,1
89,89,203,37
90,90,204,1
91,91,205,1
92,92,212,1
93,93,213,37
94,94,213,91
95,95,214,37
96,96,214,1
97,97,215,1
98,98,219,1
99,99,226,3
100,100,226,1
101,101,227,37
102,102,227,1
103,103,228,1
104,104,229,1
105,105,230,1
106,106,231,1
107,107,232,1
108,108,233,1
109,109,237,1
110,110,238,1
111,111,240,1
112,112,242,1
113,113,242,9
114,114,243,1
115,115,247,91
116,116,247,1
117,117,249,1
118,118,250,4
119,119,250,1
120,120,251,4
121,121,251,36
122,122,251,1
123,123,252,1
124,124,253,1
125,125,254,1
126,126,255,1
127,127,256,4
128,128,256,3
129,129,256,1
130,130,257,4
131,131,257,37
132,132,257,1
133,133,258,1
134,134,259,1
135,135,260,1
136,136,261,1
137,137,262,3
138,138,262,1
139,139,263,1
140,140,264,1
141,141,265,1
142,142,266,1
143,143,267,1
144,144,268,1
145,145,269,1
146,146,270,1
147,147,272,1
148,148,273,1
149,149,274,4
150,150,274,1
151,151,275,1
152,152,276,1
153,153,277,91
154,154,277,1
155,155,278,1
156,156,279,1
157,157,280,1
158,158,281,1
159,159,282,1
160,160,283,1
161,161,284,1
162,162,285,36
163,163,285,15
164,164,285,1
165,165,286,1
166,166,287,4
167,167,287,37
168,168,287,1
169,169,288,1
170,170,289,1
171,171,290,1
172,172,291,1
173,173,292,1
174,174,293,1
175,175,294,1
176,176,295,1
177,177,297,4
178,178,297,1
179,179,298,1
180,180,299,1
181,181,301,1
182,182,304,1
183,183,305,1
184,184,307,1
185,185,308,91
186,186,310,1
187,187,311,1
188,188,312,1
189,189,313,1
190,190,314,1
191,191,315,3
192,192,315,1
193,193,316,1
194,194,317,91
195,195,318,1
196,196,319,1
197,197,320,1
198,198,322,1
199,199,323,1
200,200,324,4
201,201,325,1
202,202,326,1
203,203,327,1
204,204,328,1
205,205,329,37
206,206,329,1
207,207,330,37
208,208,330,1
209,209,331,1
210,210,332,1
211,211,333,3
212,212,333,1
213,213,334,1
214,214,335,1
215,215,337,1
216,216,338,1
217,217,339,4
218,218,339,1
219,219,340,1
220,220,341,1
221,221,342,91
222,222,342,18
223,223,342,1
224,224,343,1
225,225,344,1
226,226,345,1
227,227,346,1
228,228,347,1
229,229,348,1
230,230,349,3
231,231,349,1
232,232,351,1
233,233,352,1
234,234,355,1
