,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,7,3
3,3,8,1
4,4,11,3
5,5,12,3
6,6,13,82
7,7,14,72
8,8,17,22
9,9,20,3
10,10,23,3
11,11,26,3
12,12,30,3
13,13,36,3
15,15,40,3
16,16,44,82
17,17,44,3
18,18,45,72
19,19,51,3
20,20,57,22
21,21,60,3
22,22,62,3
23,23,64,3
24,24,64,11
25,25,68,3
27,27,72,82
28,28,73,3
29,29,75,3
30,30,76,3
31,31,77,22
32,32,83,3
33,33,92,22
34,34,92,3
35,35,93,24
36,36,93,9
38,38,97,3
39,39,100,55
40,40,100,1
41,41,102,58
42,42,103,22
43,43,103,82
44,44,104,2
45,45,104,3
46,46,106,24
47,47,112,53
48,48,115,3
49,49,117,29
50,50,117,3
51,51,119,36
52,52,119,53
53,53,120,5
54,54,120,21
55,55,120,20
56,56,120,24
57,57,120,9
58,58,120,10
59,59,122,21
60,60,126,11
61,61,127,1
62,62,129,3
63,63,130,31
64,64,130,3
65,65,132,3
66,66,133,82
67,67,134,22
68,68,135,24
69,69,135,18
70,70,139,3
71,71,140,16
72,72,141,82
73,73,142,22
74,74,144,36
75,75,150,3
76,76,152,29
77,77,152,82
78,78,160,82
79,79,161,43
80,80,161,24
81,81,164,82
82,82,166,3
83,83,167,24
84,84,167,1
86,86,168,28
87,87,168,43
88,88,168,24
89,89,169,22
90,90,169,3
92,92,171,82
93,93,172,37
94,94,172,82
95,95,173,21
96,96,175,23
97,97,176,21
98,98,176,23
99,99,177,3
100,100,179,82
101,101,181,2
102,102,181,23
103,103,181,1
104,104,182,21
105,105,182,82
106,106,183,82
107,107,183,3
108,108,186,21
109,109,192,3
110,110,193,1
111,111,194,82
112,112,197,22
113,113,201,82
114,114,202,3
115,115,203,3
116,116,211,3
117,117,213,21
118,118,213,82
119,119,213,64
120,120,214,9
121,121,218,3
122,122,219,3
123,123,224,3
124,124,225,82
125,125,226,22
126,126,229,45
127,127,229,1
128,128,232,82
129,129,233,82
130,130,233,3
131,131,233,1
132,132,234,3
133,133,234,10
134,134,238,32
135,135,238,9
136,136,239,1
137,137,240,3
138,138,240,1
139,139,242,82
141,141,243,82
142,142,243,3
143,143,244,82
144,144,245,16
145,145,248,4
146,146,249,82
147,147,251,82
148,148,252,82
149,149,253,72
150,150,254,58
151,151,255,22
152,152,256,82
153,153,256,1
155,155,257,57
156,156,258,46
157,157,258,82
158,158,258,1
159,159,258,9
160,160,259,2
161,161,259,72
162,162,259,9
163,163,262,21
164,164,262,29
165,165,262,58
166,166,262,3
167,167,262,1
168,168,263,82
169,169,264,3
170,170,265,1
171,171,266,16
172,172,269,3
174,174,271,82
175,175,272,3
176,176,274,64
177,177,275,82
178,178,276,43
180,180,278,3
181,181,280,3
182,182,282,43
183,183,282,16
184,184,283,21
185,185,283,43
186,186,283,22
187,187,284,21
188,188,287,82
189,189,288,3
190,190,292,3
191,191,293,82
192,192,293,2
193,193,293,55
194,194,293,1
195,195,294,82
196,196,295,12
197,197,296,16
198,198,297,11
199,199,300,3
200,200,301,43
201,201,301,82
202,202,302,43
203,203,302,16
204,204,304,64
205,205,304,3
206,206,305,36
207,207,305,82
208,208,305,15
209,209,305,2
210,210,305,55
