,Unnamed: 0,time,event
0,0,0,3
1,1,9,3
2,2,10,20
3,3,16,1
4,4,17,1
5,5,18,46
6,6,19,1
7,7,23,1
8,8,25,1
9,9,25,9
10,10,27,4
11,11,27,36
12,12,27,25
13,13,28,4
14,14,29,25
15,15,30,1
16,16,32,3
17,17,43,1
18,18,44,1
19,19,45,35
20,20,45,1
21,21,46,1
22,22,47,3
23,23,48,1
24,24,49,1
25,25,50,11
26,26,52,1
27,27,53,35
28,28,53,1
30,30,55,18
31,31,55,1
32,32,56,1
33,33,57,4
34,34,57,1
35,35,58,25
36,36,60,4
37,37,61,3
38,38,63,1
39,39,65,1
40,40,66,1
41,41,66,11
42,42,67,1
43,43,68,35
44,44,68,18
45,45,68,1
46,46,69,1
47,47,70,1
48,48,70,11
49,49,71,4
50,50,71,25
51,51,71,1
52,52,72,1
53,53,73,1
54,54,74,24
55,55,74,35
56,56,74,1
57,57,75,4
58,58,76,18
59,59,79,4
60,60,79,25
61,61,79,1
62,62,79,9
63,63,79,11
64,64,80,31
65,65,80,1
66,66,81,25
67,67,81,35
68,68,81,1
69,69,81,11
70,70,84,1
71,71,85,20
72,72,86,20
73,73,86,1
74,74,87,1
75,75,88,3
76,76,89,1
77,77,94,1
78,78,95,1
79,79,96,1
80,80,97,11
81,81,98,1
82,82,100,4
83,83,100,11
84,84,101,1
85,85,101,11
86,86,102,1
87,87,103,1
88,88,104,1
89,89,106,4
90,90,106,1
91,91,108,20
92,92,109,1
93,93,110,1
94,94,110,11
95,95,112,28
96,96,112,1
97,97,113,1
98,98,113,11
99,99,114,1
100,100,115,1
101,101,117,18
102,102,117,1
103,103,118,25
104,104,118,11
105,105,129,18
106,106,129,1
107,107,131,18
108,108,131,1
109,109,132,1
110,110,133,1
111,111,133,11
112,112,134,1
113,113,135,4
114,114,135,1
115,115,136,1
116,116,137,36
117,117,137,23
118,118,137,39
119,119,137,1
120,120,138,18
121,121,139,18
122,122,139,1
124,124,140,1
125,125,140,11
126,126,141,1
127,127,142,1
128,128,143,9
129,129,145,18
130,130,145,1
131,131,146,3
132,132,147,1
133,133,150,25
134,134,150,15
135,135,151,15
136,136,151,1
137,137,152,1
138,138,152,11
139,139,154,25
140,140,154,11
141,141,156,4
142,142,156,1
143,143,156,11
144,144,157,18
145,145,157,1
146,146,157,11
147,147,158,18
148,148,158,1
149,149,158,9
150,150,158,11
151,151,159,25
152,152,159,1
153,153,160,1
154,154,162,11
155,155,164,1
156,156,164,9
157,157,165,35
158,158,165,1
159,159,169,1
160,160,170,4
161,161,170,1
162,162,172,1
163,163,173,20
164,164,173,11
165,165,174,1
166,166,175,15
167,167,175,11
168,168,177,25
169,169,178,11
170,170,180,3
171,171,180,1
172,172,181,25
173,173,181,35
174,174,181,1
175,175,181,11
176,176,183,23
177,177,183,1
178,178,183,11
179,179,184,24
180,180,184,1
181,181,185,10
182,182,186,1
183,183,186,11
184,184,187,12
185,185,187,9
186,186,188,25
187,187,188,1
188,188,188,11
189,189,189,36
190,190,189,25
191,191,189,1
192,192,191,12
193,193,192,18
194,194,193,1
195,195,197,3
196,196,200,3
197,197,202,20
198,198,212,3
199,199,244,3
200,200,245,25
201,201,245,35
202,202,245,1
203,203,246,1
204,204,246,11
205,205,247,1
206,206,247,11
207,207,249,35
208,208,249,1
209,209,249,11
210,210,250,1
211,211,251,15
212,212,252,1
213,213,252,11
214,214,253,18
215,215,253,1
216,216,253,11
217,217,254,3
218,218,254,35
219,219,254,1
220,220,255,4
221,221,257,11
222,222,259,3
223,223,260,24
224,224,260,35
225,225,260,11
226,226,261,1
227,227,262,1
228,228,262,11
229,229,264,1
230,230,265,4
231,231,265,1
232,232,267,1
233,233,267,11
234,234,268,44
235,235,268,1
236,236,269,1
237,237,269,11
238,238,270,1
239,239,270,11
240,240,271,3
241,241,271,1
242,242,271,11
243,243,272,39
244,244,272,1
245,245,273,4
246,246,273,25
247,247,274,18
248,248,276,15
249,249,278,48
250,250,278,15
251,251,278,11
252,252,279,35
253,253,279,1
254,254,280,11
255,255,281,18
256,256,283,20
257,257,284,20
258,258,288,1
259,259,288,11
260,260,289,1
261,261,290,11
262,262,291,11
263,263,292,36
264,264,292,1
266,266,292,11
267,267,293,4
268,268,293,35
269,269,293,11
270,270,294,4
272,272,294,25
273,273,294,11
274,274,295,36
275,275,295,1
276,276,295,11
277,277,298,1
278,278,299,1
279,279,299,11
280,280,300,4
281,281,300,1
282,282,300,11
283,283,301,11
284,284,302,1
285,285,303,35
286,286,303,18
287,287,304,4
288,288,304,25
289,289,306,3
290,290,310,1
291,291,312,1
292,292,313,35
293,293,313,11
294,294,314,36
295,295,314,1
296,296,314,11
297,297,315,15
298,298,316,11
299,299,318,1
300,300,318,11
301,301,319,106
302,302,322,4
303,303,322,35
304,304,323,4
305,305,323,1
306,306,323,11
307,307,324,36
308,308,324,11
309,309,325,18
310,310,326,4
311,311,326,11
312,312,327,15
313,313,327,24
314,314,327,1
315,315,327,11
316,316,328,46
317,317,328,11
318,318,331,25
319,319,331,1
320,320,332,20
321,321,332,25
322,322,334,11
323,323,335,3
324,324,337,4
325,325,337,25
326,326,337,1
327,327,338,36
328,328,338,24
329,329,338,11
330,330,340,3
331,331,340,1
332,332,341,25
333,333,341,35
334,334,341,1
335,335,341,11
336,336,342,1
337,337,343,15
338,338,345,4
339,339,345,1
340,340,346,3
341,341,346,1
342,342,346,11
343,343,348,1
344,344,351,11
345,345,353,36
346,346,353,24
347,347,353,18
348,348,353,1
349,349,353,11
350,350,354,35
351,351,354,1
352,352,354,11
353,353,355,1
354,354,355,11
355,355,357,15
356,356,357,3
357,357,357,1
358,358,357,11
359,359,360,46
360,360,360,1
361,361,360,11
362,362,364,3
363,363,373,1
364,364,376,4
365,365,378,25
366,366,379,25
367,367,379,15
368,368,379,1
369,369,379,30
370,370,379,11
371,371,380,4
372,372,380,11
373,373,381,15
374,374,384,24
375,375,384,35
376,376,384,1
377,377,384,9
378,378,384,11
379,379,385,1
380,380,386,1
381,381,386,11
382,382,387,1
383,383,388,25
384,384,388,15
385,385,388,11
386,386,389,25
387,387,389,15
388,388,392,25
389,389,392,15
390,390,392,18
391,391,392,12
392,392,392,11
393,393,394,15
394,394,394,9
395,395,396,25
396,396,396,11
397,397,397,1
398,398,402,19
399,399,409,15
400,400,413,4
401,401,413,36
402,402,413,1
403,403,415,1
404,404,415,11
405,405,416,3
406,406,418,15
407,407,418,1
408,408,418,12
409,409,419,1
