,Unnamed: 0,time,event
0,0,0,15
1,1,4,1
2,2,4,9
3,3,5,15
4,4,5,9
5,5,11,3
6,6,12,34
7,7,12,29
8,8,12,3
9,9,13,28
10,10,17,82
11,11,17,2
12,12,17,55
13,13,18,29
14,14,19,31
15,15,24,3
16,16,25,8
17,17,26,15
18,18,27,1
19,19,27,11
20,20,28,15
21,21,30,82
22,22,30,1
24,24,32,2
25,25,32,1
26,26,33,3
27,27,35,11
29,29,40,15
30,30,40,9
31,31,41,11
32,32,42,15
33,33,42,11
34,34,44,4
35,35,44,15
36,36,46,3
37,37,47,15
38,38,48,55
39,39,48,11
40,40,49,24
41,41,50,55
42,42,50,26
43,43,51,15
44,44,52,82
46,46,53,1
47,47,56,11
48,48,58,14
49,49,61,3
50,50,62,58
51,51,63,1
52,52,64,55
53,53,65,2
54,54,65,11
55,55,66,3
56,56,67,28
57,57,68,5
58,58,68,109
59,59,68,106
60,60,69,15
61,61,69,1
63,63,72,11
64,64,73,14
65,65,76,39
66,66,76,1
67,67,79,1
68,68,84,11
69,69,86,1
70,70,87,15
71,71,87,3
72,72,88,26
73,73,92,3
74,74,92,1
75,75,93,82
76,76,94,4
77,77,94,1
78,78,96,1
79,79,96,11
80,80,97,2
81,81,97,1
82,82,97,11
83,83,99,3
84,84,100,109
85,85,100,1
86,86,101,53
87,87,102,109
88,88,102,3
89,89,103,28
90,90,103,53
91,91,103,9
92,92,104,11
93,93,105,4
95,95,105,39
96,96,105,11
97,97,107,3
98,98,107,26
99,99,108,1
100,100,109,15
101,101,109,53
102,102,109,1
103,103,110,15
104,104,110,2
105,105,112,18
106,106,119,109
108,108,119,1
109,109,120,15
110,110,120,2
111,111,123,82
112,112,123,1
113,113,124,15
114,114,124,9
115,115,125,1
116,116,125,11
117,117,126,1
118,118,127,109
119,119,127,2
120,120,131,31
121,121,131,1
122,122,131,11
123,123,132,109
124,124,132,1
125,125,133,15
126,126,134,109
127,127,136,28
128,128,136,9
129,129,137,15
130,130,138,15
131,131,139,15
132,132,139,67
133,133,139,55
134,134,139,11
135,135,140,24
136,136,141,15
138,138,141,3
139,139,142,31
140,140,142,11
141,141,144,2
142,142,145,26
143,143,146,15
144,144,146,9
145,145,146,11
146,146,147,15
147,147,147,8
148,148,147,11
149,149,151,3
150,150,151,1
151,151,152,9
152,152,153,4
153,153,154,4
154,154,154,82
155,155,154,47
156,156,156,15
157,157,156,9
158,158,159,15
159,159,159,3
160,160,160,31
161,161,160,2
162,162,160,9
163,163,160,11
164,164,161,24
165,165,163,1
166,166,166,15
167,167,167,15
168,168,167,11
169,169,168,9
170,170,171,15
171,171,172,21
172,172,172,31
173,173,173,1
174,174,173,11
175,175,174,2
176,176,176,18
177,177,177,28
178,178,177,1
179,179,177,9
180,180,179,2
182,182,179,9
183,183,180,15
184,184,185,72
185,185,186,11
186,186,187,67
187,187,187,11
188,188,188,3
189,189,188,18
190,190,188,10
191,191,189,1
192,192,189,11
193,193,191,82
194,194,192,109
195,195,193,1
196,196,194,109
197,197,194,25
198,198,194,15
199,199,194,11
200,200,195,15
201,201,195,1
202,202,196,11
203,203,198,25
204,204,198,15
205,205,199,12
206,206,199,11
207,207,200,28
208,208,201,12
209,209,201,11
210,210,202,15
211,211,203,109
212,212,203,2
213,213,203,1
214,214,205,28
215,215,205,2
217,217,205,1
218,218,206,109
219,219,206,55
220,220,206,1
221,221,207,15
222,222,208,109
223,223,208,1
224,224,209,15
225,225,209,1
226,226,210,1
227,227,211,109
228,228,211,1
229,229,211,11
230,230,213,109
231,231,213,1
232,232,215,109
233,233,215,82
234,234,215,15
235,235,216,46
236,236,216,1
237,237,218,3
238,238,219,2
239,239,220,15
240,240,221,55
241,241,221,17
242,242,222,31
243,243,222,1
244,244,222,11
245,245,223,34
246,246,223,15
247,247,224,15
248,248,224,1
249,249,225,82
250,250,229,34
251,251,229,28
252,252,229,82
253,253,229,11
254,254,230,36
255,255,230,1
256,256,230,11
257,257,231,15
258,258,231,18
259,259,232,15
261,261,233,1
262,262,234,15
263,263,234,3
264,264,235,3
265,265,236,9
266,266,236,11
267,267,237,34
268,268,238,1
270,270,240,28
271,271,241,9
272,272,243,2
273,273,243,3
274,274,243,11
275,275,245,34
276,276,246,82
277,277,249,1
278,278,250,15
279,279,251,67
280,280,253,1
281,281,254,55
282,282,255,11
283,283,256,11
284,284,257,34
285,285,257,1
286,286,258,82
287,287,258,3
288,288,259,2
289,289,259,11
290,290,260,34
291,291,260,3
292,292,261,25
293,293,261,15
294,294,263,15
295,295,264,109
296,296,264,15
297,297,265,34
298,298,265,1
299,299,265,11
300,300,266,11
301,301,267,15
302,302,269,109
303,303,269,82
304,304,270,21
305,305,271,15
306,306,271,11
307,307,274,109
308,308,274,1
309,309,276,109
310,310,276,4
311,311,277,2
312,312,278,109
313,313,279,1
314,314,280,31
315,315,280,55
316,316,280,11
317,317,281,3
318,318,281,9
319,319,283,4
320,320,285,109
321,321,285,9
322,322,286,4
323,323,286,82
324,324,286,15
325,325,286,2
326,326,286,47
327,327,286,1
328,328,288,9
329,329,289,4
330,330,290,4
331,331,291,109
332,332,291,1
333,333,292,109
334,334,292,12
335,335,293,9
336,336,295,109
337,337,295,2
338,338,298,15
340,340,298,1
341,341,299,82
342,342,299,11
343,343,300,2
344,344,307,26
345,345,307,1
346,346,307,9
347,347,312,15
348,348,312,1
349,349,313,28
350,350,313,31
351,351,313,1
352,352,313,8
353,353,313,11
354,354,314,12
355,355,316,82
356,356,323,109
357,357,326,15
358,358,326,2
360,360,326,3
362,362,327,58
363,363,328,24
364,364,328,11
365,365,329,82
366,366,330,9
367,367,331,24
368,368,332,4
369,369,332,15
370,370,332,3
371,371,333,11
372,372,335,3
373,373,336,2
374,374,336,1
375,375,337,82
376,376,340,15
377,377,341,109
378,378,341,15
379,379,341,3
380,380,342,3
381,381,342,1
382,382,343,47
383,383,344,28
384,384,344,15
385,385,344,1
386,386,346,53
387,387,346,3
388,388,347,109
389,389,348,11
390,390,349,15
391,391,352,2
392,392,353,1
393,393,355,55
394,394,356,15
395,395,356,26
396,396,356,11
397,397,357,31
398,398,357,39
399,399,357,1
400,400,358,46
401,401,359,82
402,402,362,109
403,403,362,25
404,404,362,15
405,405,362,67
406,406,362,47
407,407,362,18
408,408,362,11
409,409,363,18
410,410,364,15
411,411,364,18
412,412,366,1
413,413,367,2
414,414,368,4
415,415,368,11
416,416,369,11
417,417,370,28
418,418,370,1
419,419,370,8
421,421,370,11
422,422,371,18
423,423,373,1
424,424,374,24
425,425,374,1
427,427,376,106
428,428,377,28
429,429,377,22
430,430,377,82
431,431,377,39
432,432,377,11
433,433,378,43
434,434,378,2
435,435,378,1
436,436,378,9
437,437,380,16
438,438,381,3
439,439,384,15
440,440,384,3
441,441,385,4
442,442,385,31
443,443,385,1
444,444,390,82
445,445,390,18
446,446,391,31
447,447,391,15
448,448,391,2
449,449,391,1
450,450,393,1
451,451,394,16
452,452,394,1
453,453,395,3
454,454,396,4
455,455,396,31
456,456,396,1
457,457,397,15
458,458,398,15
459,459,398,3
460,460,398,12
461,461,399,82
462,462,401,9
463,463,402,16
464,464,402,1
465,465,402,9
466,466,403,3
467,467,404,3
469,469,405,11
470,470,407,15
471,471,407,2
472,472,408,28
473,473,408,15
474,474,411,16
475,475,412,15
476,476,412,16
477,477,415,16
478,478,416,15
479,479,417,15
480,480,417,1
481,481,419,3
482,482,419,12
483,483,420,67
484,484,420,12
485,485,421,82
486,486,422,15
487,487,422,1
488,488,423,109
489,489,425,15
490,490,426,14
491,491,426,25
492,492,426,15
493,493,426,3
494,494,427,2
495,495,428,15
496,496,429,16
497,497,429,1
498,498,430,15
499,499,431,46
500,500,431,1
501,501,432,3
502,502,433,15
503,503,437,1
504,504,438,82
505,505,438,15
506,506,438,16
507,507,439,1
508,508,439,11
509,509,440,15
510,510,442,15
511,511,443,2
512,512,444,16
513,513,446,18
514,514,446,1
515,515,446,8
516,516,447,18
517,517,447,1
518,518,447,11
519,519,449,47
520,520,449,1
521,521,450,82
522,522,451,1
523,523,452,2
524,524,452,26
525,525,453,18
527,527,454,1
528,528,454,8
529,529,455,1
530,530,456,1
531,531,458,82
533,533,460,4
534,534,460,18
535,535,460,1
536,536,460,12
537,537,460,11
538,538,462,80
539,539,462,26
540,540,462,1
541,541,462,11
542,542,463,18
543,543,463,1
544,544,463,12
545,545,464,2
546,546,466,3
548,548,468,3
549,549,469,80
550,550,471,4
551,551,473,31
552,552,473,3
553,553,475,25
554,554,475,10
555,555,477,4
556,556,479,4
557,557,479,15
558,558,481,82
559,559,481,1
560,560,481,11
562,562,484,15
563,563,484,2
564,564,484,1
565,565,485,1
566,566,488,4
567,567,488,82
568,568,488,1
570,570,490,1
571,571,490,11
572,572,491,31
573,573,491,3
574,574,491,11
575,575,492,18
576,576,492,1
577,577,493,1
578,578,494,28
579,579,494,29
580,580,494,1
581,581,495,2
582,582,496,34
583,583,496,1
584,584,497,1
585,585,498,1
586,586,500,4
587,587,501,31
588,588,501,11
589,589,502,4
590,590,502,3
591,591,502,1
592,592,502,11
593,593,503,1
594,594,503,11
595,595,504,8
596,596,505,2
597,597,505,16
598,598,505,10
599,599,506,11
600,600,507,1
601,601,508,1
602,602,509,15
603,603,509,1
604,604,510,14
605,605,510,1
606,606,511,4
607,607,511,82
608,608,511,1
609,609,511,11
610,610,512,15
611,611,513,4
612,612,513,1
613,613,514,1
614,614,516,1
615,615,517,22
616,616,518,4
617,617,518,16
618,618,518,1
619,619,519,82
620,620,519,2
621,621,519,1
622,622,520,4
623,623,520,1
624,624,521,18
625,625,522,1
626,626,523,3
627,627,523,1
628,628,524,1
629,629,524,11
630,630,525,2
631,631,526,11
632,632,527,15
633,633,527,2
634,634,528,15
635,635,529,82
636,636,530,82
637,637,530,15
638,638,530,18
639,639,530,1
640,640,531,1
641,641,531,11
642,642,532,4
643,643,532,1
644,644,532,11
645,645,533,14
646,646,533,1
647,647,533,11
648,648,534,2
649,649,535,1
650,650,536,14
651,651,536,3
652,652,536,12
653,653,537,1
654,654,537,12
655,655,537,11
656,656,538,1
657,657,539,4
658,658,539,15
659,659,539,18
660,660,539,1
661,661,539,8
662,662,540,36
663,663,540,1
664,664,541,1
665,665,542,82
666,666,542,2
667,667,542,58
668,668,543,15
669,669,544,34
670,670,545,1
671,671,546,15
672,672,546,1
673,673,546,11
674,674,547,1
675,675,548,1
676,676,549,82
677,677,549,2
678,678,550,31
679,679,550,1
680,680,550,8
681,681,550,11
682,682,551,82
683,683,552,3
684,684,552,11
685,685,553,1
686,686,553,11
687,687,555,29
688,688,555,106
689,689,555,15
690,690,555,11
691,691,558,15
692,692,558,1
693,693,559,2
694,694,559,39
695,695,559,1
696,696,559,8
698,698,560,28
699,699,560,82
700,700,560,1
701,701,560,11
702,702,562,11
703,703,563,14
704,704,563,55
705,705,564,1
706,706,564,10
707,707,566,15
708,708,567,4
709,709,567,18
710,710,567,9
711,711,567,11
712,712,568,28
713,713,568,2
714,714,568,1
715,715,569,2
716,716,572,82
717,717,572,2
718,718,572,1
719,719,573,58
720,720,573,1
721,721,573,11
722,722,574,15
723,723,574,16
724,724,574,1
725,725,574,11
726,726,575,2
727,727,576,1
728,728,578,29
729,729,578,9
730,730,579,15
731,731,579,26
732,732,579,11
733,733,580,82
734,734,580,3
735,735,580,1
736,736,580,12
737,737,581,1
738,738,581,11
739,739,582,28
740,740,583,3
741,741,583,1
742,742,584,46
743,743,584,35
744,744,584,11
745,745,586,31
746,746,586,2
747,747,586,1
748,748,586,12
749,749,587,26
750,750,588,1
751,751,589,4
752,752,589,1
753,753,590,4
754,754,591,26
755,755,592,26
756,756,592,1
757,757,593,13
758,758,593,26
