,Unnamed: 0,time,event
0,0,15,9
1,1,24,3
3,3,24,1
4,4,25,106
5,5,25,1
6,6,25,9
7,7,26,106
8,8,26,11
9,9,27,2
10,10,27,3
11,11,29,34
12,12,29,3
13,13,29,9
14,14,31,9
15,15,32,3
16,16,33,34
17,17,33,20
18,18,33,1
19,19,33,9
20,20,34,3
21,21,35,16
22,22,35,1
23,23,38,3
24,24,41,3
25,25,43,45
26,26,46,3
27,27,46,1
28,28,46,9
29,29,50,3
30,30,52,34
31,31,52,3
32,32,52,9
33,33,55,3
34,34,56,16
35,35,56,1
36,36,57,28
37,37,57,20
38,38,57,3
39,39,57,1
40,40,58,1
41,41,59,25
42,42,59,18
43,43,60,72
44,44,62,3
45,45,65,3
46,46,68,3
47,47,69,3
48,48,73,3
49,49,80,31
50,50,80,11
51,51,81,3
52,52,82,3
53,53,82,1
54,54,82,11
55,55,83,25
56,56,83,9
57,57,83,11
58,58,84,11
59,59,85,15
60,60,85,26
61,61,85,9
62,62,86,31
63,63,86,3
65,65,87,1
66,66,88,16
67,67,88,1
68,68,89,3
69,69,95,3
70,70,102,3
71,71,102,1
72,72,106,3
73,73,114,3
74,74,114,1
75,75,114,11
76,76,115,20
77,77,115,43
78,78,115,25
79,79,115,1
80,80,130,15
81,81,131,11
82,82,132,1
83,83,134,1
84,84,135,1
85,85,136,18
86,86,136,1
87,87,137,15
88,88,137,3
89,89,137,18
90,90,137,1
91,91,139,1
92,92,139,11
93,93,140,11
94,94,144,18
95,95,144,1
96,96,144,11
97,97,145,106
98,98,146,1
99,99,146,11
100,100,149,1
101,101,149,11
102,102,150,25
103,103,151,28
104,104,151,1
105,105,151,9
106,106,151,11
107,107,153,1
108,108,154,11
109,109,157,3
110,110,159,4
111,111,160,3
112,112,162,3
113,113,164,3
114,114,165,24
115,115,165,26
116,116,165,1
117,117,166,18
118,118,166,1
119,119,167,106
120,120,167,16
121,121,168,20
122,122,169,3
123,123,169,1
124,124,169,9
125,125,170,18
126,126,170,11
127,127,171,106
128,128,171,67
129,129,171,16
130,130,171,1
131,131,171,9
132,132,172,20
133,133,172,12
134,134,173,1
135,135,174,3
136,136,174,11
137,137,175,9
138,138,176,16
139,139,176,9
140,140,176,11
141,141,177,18
142,142,177,1
143,143,178,36
144,144,178,11
145,145,179,45
146,146,179,1
147,147,179,12
148,148,179,11
149,149,180,106
150,150,180,25
151,151,180,12
152,152,180,11
153,153,181,12
154,154,182,57
155,155,182,1
