,Unnamed: 0,time,event
0,0,0,17
1,1,6,91
2,2,8,1
3,3,10,15
4,4,12,36
5,5,13,4
6,6,13,37
7,7,13,1
8,8,14,3
9,9,16,15
10,10,18,1
11,11,18,9
12,12,19,4
13,13,19,17
14,14,19,1
15,15,19,9
16,16,20,17
17,17,22,17
18,18,22,1
19,19,24,17
20,20,25,15
21,21,26,4
22,22,29,17
23,23,30,22
24,24,30,3
25,25,31,4
26,26,31,15
27,27,34,17
28,28,35,16
29,29,36,17
30,30,38,17
31,31,40,15
32,32,44,1
33,33,45,17
34,34,45,1
35,35,50,15
36,36,50,17
37,37,52,22
38,38,52,15
39,39,52,1
40,40,53,17
41,41,56,17
42,42,57,17
43,43,57,3
44,44,57,1
45,45,58,15
46,46,58,91
47,47,58,1
48,48,58,9
49,49,59,15
50,50,60,15
51,51,60,17
52,52,60,1
53,53,61,15
54,54,61,17
55,55,61,1
56,56,62,21
57,57,62,17
58,58,63,21
59,59,63,1
60,60,64,17
61,61,64,1
62,62,65,1
63,63,66,17
64,64,67,17
65,65,68,15
66,66,70,21
67,67,70,17
68,68,71,17
69,69,72,17
70,70,73,17
71,71,74,15
72,72,74,17
73,73,75,15
74,74,75,17
75,75,75,9
76,76,76,17
77,77,77,17
78,78,78,4
79,79,78,15
80,80,78,17
81,81,78,9
82,82,80,4
83,83,80,15
84,84,80,17
85,85,80,54
86,86,81,17
87,87,82,15
88,88,82,17
89,89,83,24
90,90,83,17
91,91,84,17
92,92,86,15
93,93,87,15
94,94,88,3
95,95,90,17
96,96,91,17
97,97,92,17
98,98,94,17
99,99,94,3
100,100,95,4
101,101,96,4
102,102,96,17
103,103,97,17
104,104,99,17
105,105,100,15
106,106,104,16
107,107,104,17
108,108,104,1
109,109,105,17
110,110,106,15
111,111,106,1
112,112,107,17
113,113,109,17
114,114,109,1
115,115,110,21
116,116,111,17
117,117,112,17
118,118,113,15
119,119,113,1
120,120,114,9
121,121,115,17
122,122,116,21
123,123,116,17
124,124,117,17
125,125,118,17
126,126,119,17
127,127,121,17
128,128,122,17
129,129,123,17
130,130,123,1
131,131,125,17
132,132,126,17
133,133,127,17
134,134,129,15
135,135,129,17
136,136,130,15
137,137,130,17
138,138,130,9
139,139,132,16
140,140,133,17
141,141,136,17
142,142,137,1
143,143,138,4
144,144,138,15
145,145,141,4
146,146,141,17
147,147,141,9
148,148,142,15
149,149,142,17
150,150,142,1
151,151,143,1
152,152,144,21
153,153,144,17
154,154,145,17
155,155,146,3
156,156,149,36
157,157,150,17
158,158,151,32
159,159,153,17
160,160,154,17
161,161,155,3
162,162,156,17
163,163,156,11
164,164,157,3
165,165,159,17
166,166,160,3
167,167,167,17
168,168,169,17
169,169,169,1
170,170,171,17
171,171,171,1
172,172,172,17
173,173,173,17
174,174,173,1
175,175,174,1
176,176,175,17
177,177,176,17
178,178,177,15
179,179,177,17
180,180,177,1
181,181,178,15
182,182,178,17
183,183,179,9
184,184,180,15
185,185,180,17
186,186,180,1
187,187,181,1
188,188,182,17
189,189,184,15
190,190,184,17
191,191,185,17
192,192,185,1
193,193,186,17
194,194,195,17
195,195,195,3
196,196,196,17
197,197,197,17
198,198,198,17
199,199,199,17
200,200,200,4
201,201,200,17
202,202,201,17
203,203,202,17
204,204,203,17
205,205,204,17
206,206,205,17
207,207,206,17
208,208,208,2
209,209,208,17
210,210,209,17
211,211,210,17
212,212,212,9
213,213,213,17
214,214,213,32
215,215,215,17
216,216,215,1
217,217,216,17
218,218,218,17
219,219,219,80
220,220,219,4
221,221,219,15
222,222,219,1
223,223,220,15
224,224,220,17
225,225,221,17
226,226,222,17
227,227,223,17
228,228,224,17
229,229,226,17
230,230,227,17
231,231,228,80
232,232,228,17
233,233,228,1
234,234,230,16
235,235,230,17
236,236,231,17
237,237,233,4
238,238,233,17
239,239,233,1
240,240,234,17
241,241,235,4
242,242,236,17
243,243,238,17
244,244,240,15
245,245,241,15
246,246,241,32
247,247,242,15
248,248,242,17
249,249,242,1
250,250,243,4
251,251,243,15
252,252,243,1
253,253,244,17
254,254,246,17
255,255,247,17
256,256,251,17
257,257,257,17
258,258,257,3
259,259,257,1
260,260,257,9
261,261,258,17
262,262,259,17
263,263,260,15
264,264,260,1
265,265,261,28
266,266,261,17
267,267,262,17
268,268,262,78
269,269,263,17
270,270,264,4
271,271,264,17
272,272,264,1
273,273,265,16
274,274,265,17
275,275,267,1
276,276,269,15
277,277,270,4
278,278,270,17
279,279,270,1
280,280,271,17
281,281,271,1
282,282,272,17
283,283,273,17
284,284,274,15
285,285,274,17
286,286,274,1
287,287,275,15
288,288,275,17
289,289,275,32
290,290,275,1
291,291,276,15
292,292,276,17
293,293,278,21
294,294,279,17
295,295,282,1
296,296,283,17
297,297,284,1
298,298,285,4
299,299,285,1
300,300,286,17
301,301,287,17
302,302,287,1
303,303,288,17
304,304,288,3
305,305,289,4
306,306,289,17
307,307,290,64
308,308,291,4
309,309,291,21
310,310,291,1
311,311,292,1
312,312,295,17
313,313,296,1
314,314,298,32
315,315,299,17
316,316,300,17
317,317,302,17
318,318,302,1
319,319,303,17
320,320,304,17
321,321,304,1
322,322,305,17
323,323,306,17
324,324,306,1
325,325,308,0
326,326,308,17
327,327,309,17
328,328,310,17
329,329,312,17
330,330,318,17
331,331,318,1
332,332,319,1
333,333,320,15
334,334,320,17
335,335,320,1
336,336,321,9
337,337,322,17
338,338,323,16
339,339,323,1
340,340,324,17
341,341,324,1
342,342,325,17
343,343,325,1
344,344,326,5
345,345,326,15
346,346,326,16
347,347,326,17
348,348,326,32
349,349,327,3
350,350,330,17
351,351,332,4
352,352,332,21
353,353,332,36
354,354,332,1
355,355,333,1
356,356,334,1
357,357,334,9
358,358,335,17
359,359,337,17
360,360,337,1
361,361,338,15
362,362,338,1
363,363,339,4
364,364,339,15
365,365,340,17
366,366,342,16
367,367,342,9
368,368,346,1
369,369,346,9
370,370,347,4
371,371,347,17
372,372,348,15
373,373,348,17
374,374,350,17
375,375,352,4
376,376,352,17
377,377,352,32
378,378,352,1
379,379,353,1
380,380,354,43
381,381,354,1
382,382,357,17
383,383,360,4
384,384,360,61
385,385,360,17
386,386,361,15
387,387,361,9
388,388,362,17
389,389,362,9
390,390,363,17
391,391,363,1
392,392,366,17
393,393,367,16
394,394,367,17
395,395,368,17
396,396,369,17
397,397,369,1
398,398,371,17
399,399,372,36
400,400,374,17
401,401,374,1
402,402,375,4
403,403,376,17
404,404,376,1
405,405,377,11
406,406,378,17
407,407,379,17
408,408,379,1
409,409,380,32
410,410,380,1
411,411,381,15
412,412,381,17
413,413,382,17
414,414,383,17
415,415,383,1
416,416,384,17
417,417,385,17
418,418,387,15
419,419,387,17
420,420,388,17
421,421,388,1
422,422,390,17
423,423,390,1
424,424,391,21
425,425,391,17
426,426,391,1
427,427,392,17
428,428,393,17
429,429,394,17
430,430,394,1
431,431,395,1
432,432,396,17
433,433,397,4
434,434,397,17
435,435,397,1
436,436,398,17
437,437,399,17
438,438,401,17
439,439,403,15
440,440,404,4
441,441,404,15
442,442,404,17
443,443,407,17
444,444,407,32
445,445,407,1
446,446,408,15
447,447,408,17
448,448,409,1
449,449,410,4
450,450,410,21
451,451,411,4
452,452,411,17
453,453,411,1
454,454,414,22
455,455,414,1
456,456,415,4
457,457,415,1
458,458,417,4
459,459,417,1
460,460,418,17
461,461,419,17
462,462,421,4
463,463,421,17
464,464,421,1
465,465,422,17
466,466,422,3
467,467,422,1
468,468,424,21
469,469,424,17
470,470,424,1
471,471,425,17
472,472,425,3
473,473,425,1
474,474,426,4
475,475,426,21
476,476,427,17
477,477,428,15
478,478,428,16
479,479,428,17
480,480,428,1
481,481,429,1
482,482,429,12
483,483,430,1
484,484,431,17
485,485,433,15
486,486,433,1
487,487,435,32
488,488,435,1
489,489,436,1
490,490,437,15
491,491,437,1
492,492,438,4
493,493,438,17
494,494,438,1
495,495,439,12
496,496,440,16
497,497,440,17
498,498,440,1
499,499,441,16
500,500,441,17
501,501,442,4
502,502,442,17
503,503,443,1
504,504,444,17
505,505,444,1
506,506,445,17
507,507,446,15
508,508,449,17
509,509,450,43
510,510,450,17
511,511,451,29
512,512,452,4
513,513,452,17
514,514,452,1
515,515,453,15
516,516,453,16
517,517,453,32
518,518,453,1
519,519,454,17
520,520,454,12
521,521,455,17
522,522,456,4
523,523,456,1
524,524,457,17
525,525,457,1
526,526,459,12
527,527,460,32
528,528,460,1
529,529,460,12
530,530,465,21
531,531,466,1
532,532,467,4
533,533,467,1
534,534,468,61
535,535,468,1
536,536,468,12
537,537,469,0
538,538,469,36
539,539,469,17
540,540,469,1
541,541,470,1
542,542,471,1
543,543,473,15
544,544,473,1
546,546,474,1
547,547,475,17
548,548,475,12
549,549,476,17
550,550,476,1
551,551,477,17
552,552,477,1
554,554,478,1
555,555,480,12
556,556,481,1
557,557,481,12
558,558,482,4
559,559,482,1
560,560,483,37
561,561,483,24
562,562,483,12
563,563,483,9
564,564,484,17
565,565,484,12
566,566,485,17
567,567,486,17
568,568,487,4
569,569,487,32
570,570,487,1
571,571,488,1
572,572,488,50
573,573,488,12
574,574,489,1
575,575,490,17
576,576,490,12
577,577,491,1
578,578,492,26
579,579,492,1
580,580,493,21
581,581,493,61
582,582,493,17
583,583,493,1
584,584,494,12
585,585,495,12
586,586,496,12
587,587,498,4
588,588,499,4
589,589,499,12
590,590,500,4
591,591,500,21
592,592,500,12
593,593,501,36
594,594,502,1
595,595,502,12
596,596,503,37
597,597,504,4
598,598,505,4
599,599,506,1
600,600,506,12
601,601,507,21
602,602,508,1
603,603,508,12
604,604,509,4
605,605,509,35
606,606,509,1
607,607,509,12
608,608,510,1
609,609,510,12
610,610,510,11
611,611,511,1
612,612,511,12
613,613,512,1
614,614,513,4
615,615,513,1
616,616,514,12
617,617,515,37
618,618,515,1
