,Unnamed: 0,time,event
0,0,0,4
1,1,5,46
2,2,5,24
3,3,5,3
4,4,5,9
5,5,5,11
6,6,9,9
7,7,10,3
8,8,12,24
9,9,12,3
10,10,12,18
11,11,15,24
12,12,15,11
13,13,17,43
15,15,18,24
16,16,20,4
17,17,20,23
18,18,20,24
19,19,20,11
20,20,22,18
22,22,22,9
23,23,23,11
24,24,24,43
25,25,24,9
26,26,25,24
27,27,26,3
28,28,26,1
29,29,27,18
30,30,27,1
31,31,28,1
32,32,29,43
33,33,29,24
34,34,29,1
35,35,30,39
36,36,31,24
37,37,32,36
38,38,32,1
39,39,32,9
40,40,33,3
41,41,33,11
42,42,34,11
43,43,35,1
44,44,36,1
45,45,36,9
46,46,37,25
47,47,37,11
48,48,39,3
49,49,39,1
50,50,40,1
51,51,40,11
52,52,41,1
53,53,42,1
54,54,43,1
55,55,44,3
56,56,44,1
58,58,45,39
59,59,45,1
60,60,46,23
61,61,47,1
62,62,50,39
63,63,50,18
64,64,50,1
65,65,50,11
66,66,51,3
67,67,51,1
68,68,52,3
70,70,53,1
71,71,53,11
72,72,56,1
73,73,57,3
74,74,58,11
75,75,59,3
76,76,59,1
77,77,60,25
78,78,60,11
79,79,61,3
80,80,62,11
81,81,63,21
82,82,63,3
83,83,63,1
84,84,64,1
85,85,64,11
86,86,65,1
87,87,66,1
88,88,66,11
89,89,67,1
90,90,68,25
91,91,68,1
92,92,70,3
93,93,71,1
94,94,72,15
95,95,73,3
96,96,73,1
97,97,75,1
98,98,76,15
99,99,76,1
100,100,78,3
101,101,78,11
102,102,79,18
103,103,80,11
104,104,81,1
105,105,81,11
106,106,82,5
107,107,83,3
108,108,85,11
109,109,86,4
110,110,86,3
111,111,87,24
112,112,90,3
113,113,91,46
114,114,93,18
115,115,95,3
116,116,99,4
117,117,99,1
118,118,101,3
119,119,104,1
120,120,105,11
121,121,107,3
122,122,108,1
123,123,110,46
124,124,110,18
125,125,113,3
126,126,114,28
127,127,114,11
128,128,116,3
129,129,120,1
131,131,122,11
132,132,124,25
133,133,124,1
135,135,127,28
136,136,128,1
137,137,129,3
138,138,133,1
139,139,134,1
140,140,137,3
141,141,142,3
142,142,142,11
143,143,144,28
144,144,144,36
145,145,144,3
146,146,144,11
147,147,145,18
148,148,147,11
149,149,149,3
150,150,149,18
151,151,149,1
152,152,150,11
153,153,151,25
154,154,152,4
155,155,152,1
156,156,153,1
157,157,156,18
158,158,156,19
159,159,157,1
160,160,162,5
161,161,163,4
162,162,163,3
163,163,163,1
164,164,166,1
165,165,167,1
166,166,170,9
167,167,172,18
168,168,174,3
169,169,174,11
170,170,175,1
171,171,176,24
