,Unnamed: 0,time,event
0,0,1,15
1,1,2,3
2,2,3,3
3,3,4,3
4,4,7,109
5,5,8,109
6,6,8,3
8,8,9,15
9,9,10,15
10,10,11,3
11,11,12,1
12,12,13,2
13,13,14,1
14,14,15,109
15,15,15,15
16,16,15,2
17,17,16,109
18,18,16,15
19,19,16,3
20,20,17,3
21,21,18,2
22,22,19,109
23,23,19,3
24,24,20,2
25,25,20,3
26,26,22,109
27,27,24,15
28,28,25,2
29,29,26,3
30,30,27,2
31,31,27,3
32,32,28,15
33,33,28,1
34,34,29,1
35,35,31,2
36,36,31,3
37,37,31,1
38,38,32,15
39,39,33,109
40,40,35,4
42,42,35,1
43,43,36,2
44,44,36,3
45,45,37,2
46,46,41,109
47,47,41,1
48,48,43,15
49,49,47,3
50,50,48,1
51,51,49,15
52,52,49,3
53,53,49,1
54,54,50,2
55,55,50,3
56,56,50,1
57,57,52,1
58,58,53,3
59,59,53,1
60,60,54,2
61,61,55,109
62,62,55,3
63,63,55,1
64,64,56,15
65,65,57,3
66,66,58,1
67,67,60,15
68,68,61,15
69,69,62,15
70,70,65,3
71,71,65,1
72,72,66,15
73,73,68,1
74,74,69,109
75,75,69,2
76,76,69,1
77,77,72,3
78,78,73,15
79,79,73,2
80,80,73,3
81,81,74,3
82,82,74,1
83,83,75,109
84,84,75,1
85,85,76,15
86,86,76,1
87,87,78,1
88,88,79,2
89,89,79,3
90,90,80,3
91,91,80,1
92,92,83,109
93,93,83,15
94,94,83,1
95,95,84,4
96,96,84,15
97,97,84,1
98,98,86,15
99,99,87,15
100,100,87,3
101,101,88,2
102,102,88,3
103,103,88,1
104,104,89,15
105,105,91,15
106,106,91,3
107,107,92,15
108,108,93,4
109,109,93,15
110,110,97,1
111,111,98,1
112,112,99,15
113,113,100,15
114,114,100,2
115,115,101,15
116,116,102,3
117,117,103,15
118,118,103,2
119,119,104,109
120,120,104,15
121,121,105,15
122,122,105,1
123,123,106,3
124,124,107,1
125,125,110,109
126,126,110,2
127,127,110,1
128,128,111,15
129,129,111,2
130,130,111,1
131,131,112,3
132,132,113,2
133,133,113,3
134,134,114,3
135,135,115,4
136,136,115,1
137,137,116,2
138,138,116,3
139,139,116,1
140,140,117,1
141,141,119,2
142,142,120,4
143,143,120,2
144,144,120,3
145,145,120,1
146,146,121,2
147,147,123,3
148,148,124,3
149,149,124,1
150,150,125,2
151,151,128,2
152,152,128,3
153,153,129,4
154,154,129,36
155,155,129,2
156,156,130,22
157,157,130,1
158,158,132,21
159,159,132,15
160,160,133,2
161,161,134,15
162,162,134,2
163,163,135,15
