,Unnamed: 0,time,event
0,0,7,3
1,1,10,22
2,2,13,2
3,3,15,16
4,4,15,1
5,5,16,29
6,6,16,55
7,7,17,29
8,8,17,23
9,9,19,1
10,10,23,24
11,11,23,3
12,12,25,1
13,13,27,1
14,14,28,3
15,15,32,22
16,16,32,24
17,17,32,3
18,18,32,18
19,19,33,24
20,20,33,1
21,21,40,18
22,22,42,1
23,23,44,3
24,24,45,12
25,25,46,12
26,26,48,1
27,27,50,18
28,28,54,3
29,29,62,23
30,30,62,1
31,31,64,3
32,32,64,12
33,33,66,36
34,34,66,2
35,35,70,22
36,36,82,9
37,37,85,23
38,38,85,1
39,39,86,3
40,40,92,12
41,41,97,22
42,42,98,3
43,43,100,43
44,44,100,1
45,45,108,3
46,46,111,23
47,47,111,24
48,48,111,1
49,49,113,3
50,50,115,12
51,51,116,4
52,52,116,36
53,53,116,25
54,54,117,3
55,55,124,29
56,56,128,22
57,57,129,25
58,58,131,3
59,59,131,1
60,60,138,3
61,61,140,3
62,62,141,3
63,63,142,3
64,64,151,12
65,65,154,3
66,66,160,22
67,67,160,3
68,68,161,1
69,69,173,3
70,70,176,3
71,71,177,3
72,72,184,22
73,73,187,2
74,74,188,28
75,75,188,0
76,76,190,3
77,77,209,3
78,78,211,1
79,79,212,18
80,80,212,1
81,81,213,18
82,82,214,29
83,83,214,22
84,84,214,3
85,85,214,18
86,86,216,1
87,87,217,2
88,88,218,1
89,89,219,18
90,90,220,3
91,91,220,18
92,92,221,18
93,93,223,2
94,94,224,46
95,95,224,1
96,96,224,11
97,97,225,25
98,98,225,1
99,99,226,18
100,100,227,3
101,101,227,18
102,102,228,18
103,103,228,1
104,104,229,18
105,105,230,23
106,106,230,24
107,107,230,18
108,108,230,9
109,109,232,18
110,110,233,18
111,111,233,1
112,112,234,18
113,113,235,25
114,114,235,18
115,115,236,18
116,116,237,2
117,117,237,1
118,118,239,3
119,119,241,3
120,120,244,3
121,121,245,29
122,122,245,36
123,123,245,46
124,124,245,23
125,125,245,24
126,126,245,1
127,127,246,1
128,128,247,21
129,129,247,22
130,130,247,1
131,131,248,18
133,133,250,39
134,134,250,1
135,135,251,2
136,136,252,3
137,137,253,29
138,138,254,16
139,139,257,24
140,140,257,1
141,141,260,24
142,142,260,64
143,143,260,1
144,144,260,11
145,145,261,20
146,146,261,3
147,147,264,2
148,148,265,3
149,149,267,3
150,150,269,3
151,151,271,29
152,152,271,2
153,153,271,24
154,154,271,1
155,155,272,3
156,156,274,18
157,157,275,18
158,158,276,3
159,159,276,18
160,160,277,18
161,161,278,1
162,162,279,22
163,163,281,18
164,164,282,3
165,165,282,18
166,166,282,1
167,167,284,18
168,168,285,2
169,169,289,3
170,170,295,4
171,171,296,18
172,172,297,3
173,173,297,18
174,174,298,4
175,175,298,18
176,176,302,18
177,177,303,55
178,178,303,3
179,179,303,1
180,180,303,11
181,181,304,11
182,182,305,55
183,183,305,11
184,184,306,3
185,185,306,11
186,186,308,36
187,187,308,9
188,188,309,2
189,189,309,23
190,190,309,24
191,191,309,1
192,192,310,11
193,193,311,1
194,194,312,22
195,195,312,11
196,196,313,1
197,197,313,11
198,198,317,11
199,199,318,4
200,200,318,11
201,201,319,11
202,202,320,11
203,203,321,2
204,204,321,1
205,205,323,57
206,206,323,3
207,207,323,1
208,208,324,1
209,209,326,24
210,210,326,1
211,211,326,11
212,212,327,4
213,213,327,28
215,215,328,25
216,216,328,1
217,217,329,2
218,218,330,1
219,219,330,11
220,220,331,11
221,221,332,11
222,222,333,11
223,223,334,22
224,224,334,3
225,225,334,11
226,226,335,57
227,227,335,18
228,228,335,1
229,229,337,11
230,230,338,1
231,231,338,11
232,232,339,11
233,233,340,3
234,234,340,11
235,235,341,11
236,236,342,1
237,237,343,4
238,238,343,1
239,239,344,11
240,240,345,1
241,241,345,11
242,242,346,25
243,243,346,11
244,244,347,3
245,245,347,1
246,246,347,11
247,247,349,9
248,248,350,20
249,249,350,36
250,250,350,3
251,251,350,1
252,252,350,11
253,253,351,3
254,254,351,11
255,255,352,11
256,256,353,2
257,257,353,11
258,258,354,25
259,259,354,12
260,260,355,3
261,261,355,11
262,262,358,11
263,263,359,57
264,264,359,1
265,265,360,3
266,266,360,11
267,267,361,4
268,268,361,1
269,269,362,15
270,270,363,4
271,271,364,0
272,272,364,1
273,273,364,11
274,274,365,4
275,275,365,2
276,276,366,29
277,277,367,23
278,278,367,1
279,279,369,3
280,280,370,4
281,281,370,57
282,282,370,24
283,283,370,1
284,284,371,1
285,285,372,57
286,286,372,22
287,287,372,2
288,288,372,3
289,289,372,1
290,290,374,11
291,291,375,3
292,292,375,11
293,293,376,11
294,294,377,1
295,295,378,9
296,296,379,18
297,297,379,11
298,298,380,11
299,299,381,11
300,300,382,25
301,301,382,2
302,302,382,11
303,303,383,11
304,304,384,1
305,305,385,24
306,306,386,11
307,307,387,3
308,308,387,11
309,309,388,11
310,310,389,11
311,311,390,11
312,312,391,2
313,313,391,1
314,314,393,11
315,315,394,25
316,316,394,11
317,317,395,11
318,318,396,3
319,319,396,11
320,320,397,11
321,321,398,46
322,322,398,32
323,323,398,1
324,324,398,11
325,325,399,0
326,326,399,11
327,327,400,11
328,328,401,11
329,329,402,22
330,330,402,2
331,331,402,3
332,332,402,11
333,333,403,11
334,334,404,11
335,335,405,43
336,336,405,22
337,337,406,57
339,339,407,11
340,340,408,29
341,341,408,11
342,342,409,3
343,343,409,11
344,344,410,11
345,345,411,25
346,346,411,11
347,347,412,57
348,348,413,1
349,349,414,2
350,350,414,18
351,351,414,11
352,352,415,11
353,353,416,11
354,354,417,28
355,355,418,1
356,356,420,4
357,357,420,1
358,358,421,22
359,359,421,3
360,360,421,11
361,361,422,11
362,362,423,11
363,363,424,11
364,364,425,2
365,365,425,72
366,366,425,11
367,367,426,4
368,368,426,1
369,369,428,11
370,370,429,3
371,371,429,11
372,372,430,11
373,373,431,1
374,374,433,18
375,375,434,1
376,376,435,25
377,377,435,3
378,378,435,11
379,379,436,2
380,380,436,11
381,381,437,11
382,382,438,11
383,383,439,11
384,384,441,18
385,385,441,1
386,386,442,2
387,387,442,3
388,388,442,11
389,389,443,11
390,390,444,11
391,391,445,11
392,392,446,11
393,393,447,36
394,394,447,23
395,395,447,24
396,396,448,4
397,397,448,18
398,398,448,1
399,399,449,11
400,400,450,11
401,401,451,11
402,402,452,25
403,403,452,11
404,404,453,11
405,405,454,3
406,406,454,1
407,407,455,2
408,408,455,24
409,409,456,11
410,410,457,11
411,411,458,11
412,412,459,3
413,413,459,11
414,414,460,11
415,415,463,11
416,416,464,22
417,417,464,11
418,418,465,2
419,419,465,11
420,420,466,11
421,421,467,11
422,422,468,0
423,423,468,18
424,424,468,1
425,425,469,24
426,426,470,15
427,427,470,11
428,428,471,3
429,429,471,11
430,430,472,25
431,431,472,11
432,432,473,11
433,433,474,1
434,434,474,11
435,435,475,2
436,436,475,1
437,437,477,11
438,438,478,11
439,439,479,11
440,440,480,11
441,441,481,25
442,442,481,11
443,443,482,11
444,444,483,1
445,445,485,1
446,446,485,9
447,447,486,3
448,448,487,23
449,449,487,11
450,450,488,4
451,451,488,2
452,452,488,78
453,453,488,11
454,454,489,4
455,455,489,1
456,456,490,11
457,457,491,15
458,458,491,11
459,459,492,3
460,460,492,11
461,461,493,0
462,462,493,46
463,463,493,2
464,464,493,1
465,465,493,11
466,466,494,11
467,467,495,22
468,468,495,1
469,469,495,11
470,470,498,11
471,471,499,15
472,472,499,11
473,473,500,11
474,474,501,11
475,475,502,15
476,476,502,2
