,Unnamed: 0,time,event
0,0,5,36
1,1,5,1
2,2,6,1
3,3,7,11
4,4,8,3
5,5,8,1
6,6,10,16
7,7,10,9
8,8,11,1
9,9,12,25
10,10,13,16
11,11,13,1
12,12,14,1
13,13,15,16
14,14,15,1
15,15,16,16
16,16,17,11
17,17,18,1
18,18,20,4
19,19,20,16
20,20,21,1
21,21,24,36
22,22,24,1
23,23,24,11
24,24,25,4
25,25,25,1
26,26,27,24
27,27,27,1
28,28,28,18
29,29,29,24
30,30,29,3
31,31,29,1
32,32,29,8
33,33,31,15
34,34,31,3
35,35,31,1
36,36,32,1
37,37,34,20
38,38,34,1
39,39,36,1
40,40,37,1
41,41,40,3
42,42,40,1
43,43,41,25
44,44,41,1
45,45,42,1
46,46,44,1
47,47,48,20
48,48,51,1
49,49,53,4
50,50,53,36
51,51,53,1
52,52,56,1
53,53,56,11
54,54,59,3
56,56,59,1
57,57,59,11
58,58,60,1
59,59,61,3
60,60,63,1
61,61,71,1
62,62,74,1
63,63,76,1
64,64,77,1
65,65,79,1
66,66,79,11
67,67,80,20
68,68,80,1
69,69,86,1
70,70,87,1
72,72,88,3
73,73,90,16
74,74,90,3
75,75,90,9
76,76,91,3
77,77,95,80
78,78,95,1
79,79,98,4
80,80,98,1
81,81,98,11
82,82,99,1
83,83,100,1
84,84,101,25
85,85,102,4
86,86,102,1
87,87,104,3
88,88,104,1
89,89,105,20
90,90,106,1
91,91,107,1
92,92,108,11
93,93,111,1
94,94,112,4
95,95,112,1
96,96,113,4
97,97,114,1
98,98,117,9
99,99,121,3
100,100,121,1
101,101,122,3
102,102,122,18
103,103,122,1
104,104,122,11
105,105,124,3
106,106,125,3
107,107,125,1
108,108,126,3
109,109,127,25
110,110,127,3
111,111,128,3
112,112,128,1
113,113,129,24
114,114,129,3
115,115,129,1
116,116,129,11
117,117,130,24
118,118,130,3
119,119,131,3
120,120,131,1
121,121,132,3
122,122,132,1
123,123,133,3
124,124,136,4
125,125,136,18
126,126,136,1
127,127,137,1
128,128,138,18
129,129,138,1
130,130,139,1
131,131,141,3
132,132,144,3
133,133,144,1
134,134,145,8
135,135,148,3
136,136,148,1
137,137,149,3
138,138,150,1
139,139,152,3
140,140,152,1
141,141,152,9
142,142,153,20
143,143,153,3
144,144,155,20
145,145,157,25
146,146,157,3
147,147,159,3
148,148,159,11
149,149,160,1
150,150,162,9
151,151,162,11
152,152,163,3
153,153,163,1
154,154,164,4
155,155,164,1
156,156,165,4
157,157,165,1
158,158,167,1
159,159,168,80
160,160,168,1
161,161,170,11
162,162,171,3
163,163,172,3
164,164,172,1
165,165,173,3
166,166,174,1
167,167,175,24
168,168,175,3
169,169,175,1
170,170,176,3
171,171,176,1
172,172,178,18
173,173,178,1
174,174,179,1
175,175,180,3
176,176,182,1
177,177,183,3
178,178,183,1
179,179,184,3
180,180,184,1
181,181,185,1
182,182,186,3
183,183,187,3
184,184,188,25
185,185,188,3
186,186,188,18
187,187,188,1
