,Unnamed: 0,time,event
0,0,3,15
1,1,4,1
2,2,4,11
3,3,5,15
4,4,5,11
5,5,8,4
6,6,8,11
7,7,9,11
8,8,10,11
9,9,11,11
10,10,12,1
11,11,14,36
12,12,14,11
13,13,15,15
14,14,15,1
15,15,15,11
16,16,17,1
17,17,19,1
18,18,19,11
19,19,20,4
20,20,20,15
21,21,20,1
22,22,22,3
23,23,22,1
24,24,26,1
25,25,27,15
26,26,29,15
27,27,29,3
28,28,29,1
29,29,30,1
30,30,31,36
31,31,31,1
32,32,31,11
33,33,32,4
34,34,32,1
35,35,32,11
36,36,33,1
37,37,33,11
38,38,34,11
39,39,35,3
40,40,35,11
41,41,47,1
42,42,47,11
43,43,48,11
44,44,50,3
45,45,51,15
46,46,51,1
47,47,52,4
48,48,52,15
49,49,52,1
50,50,52,11
51,51,53,1
52,52,54,15
53,53,54,3
54,54,54,1
55,55,54,11
56,56,55,36
57,57,55,1
58,58,56,1
59,59,56,11
60,60,57,15
61,61,57,1
62,62,58,4
63,63,58,15
64,64,58,3
65,65,61,1
66,66,62,34
67,67,63,15
68,68,63,1
69,69,64,1
70,70,65,4
71,71,65,1
72,72,65,11
73,73,66,1
74,74,66,11
75,75,67,1
76,76,68,15
77,77,68,1
78,78,69,4
79,79,69,1
80,80,72,1
81,81,72,11
82,82,73,15
83,83,73,1
84,84,74,11
85,85,75,1
86,86,76,4
87,87,76,1
88,88,78,36
89,89,78,15
90,90,79,1
91,91,79,11
92,92,80,15
93,93,81,4
94,94,81,1
95,95,82,1
96,96,82,11
97,97,83,15
98,98,85,15
99,99,85,1
100,100,86,1
101,101,86,11
102,102,87,4
103,103,87,1
104,104,87,11
105,105,88,1
106,106,89,15
107,107,89,3
108,108,89,1
109,109,90,36
110,110,91,1
111,111,91,11
113,113,98,36
114,114,98,1
115,115,98,11
116,116,99,36
117,117,99,11
118,118,100,4
119,119,101,4
120,120,101,3
121,121,101,1
122,122,101,11
123,123,102,1
124,124,103,4
125,125,103,1
126,126,103,11
127,127,104,1
128,128,104,11
129,129,107,15
131,131,109,1
132,132,109,11
133,133,110,4
134,134,110,11
135,135,111,36
136,136,111,15
137,137,111,1
138,138,111,11
139,139,113,3
140,140,114,1
141,141,115,34
142,142,115,4
143,143,117,11
144,144,118,1
145,145,118,11
146,146,119,15
147,147,120,15
148,148,120,1
149,149,120,11
150,150,122,15
151,151,122,3
152,152,122,1
153,153,123,36
154,154,124,11
156,156,125,11
157,157,126,36
158,158,126,1
159,159,126,11
160,160,127,15
161,161,128,1
162,162,129,34
163,163,129,4
164,164,129,11
165,165,130,15
166,166,131,1
167,167,133,36
168,168,133,15
169,169,133,1
170,170,134,15
171,171,134,1
172,172,134,11
173,173,136,15
174,174,136,1
175,175,136,11
176,176,137,3
177,177,138,36
