,Unnamed: 0,time,event
0,0,3,3
1,1,7,1
2,2,7,11
3,3,8,4
4,4,8,9
5,5,17,36
6,6,17,1
7,7,18,22
8,8,18,3
9,9,18,9
10,10,19,4
11,11,19,1
12,12,20,47
13,13,20,1
14,14,20,11
15,15,21,2
16,16,32,1
17,17,33,4
19,19,33,1
20,20,33,11
21,21,34,36
22,22,34,1
23,23,34,9
24,24,35,1
25,25,37,2
26,26,37,3
27,27,37,18
28,28,37,1
29,29,39,11
31,31,40,1
32,32,40,9
33,33,42,47
34,34,42,1
35,35,42,9
36,36,43,1
37,37,46,1
38,38,47,1
39,39,49,4
41,41,49,1
42,42,50,1
43,43,50,9
44,44,52,55
45,45,59,4
46,46,59,1
47,47,59,9
48,48,60,4
49,49,60,25
50,50,60,3
51,51,60,1
52,52,61,23
53,53,61,1
54,54,62,4
55,55,62,11
56,56,63,1
57,57,64,1
58,58,64,9
59,59,65,1
60,60,66,15
61,61,67,36
62,62,67,2
63,63,67,1
64,64,67,9
65,65,68,4
66,66,68,36
67,67,68,15
68,68,68,1
69,69,68,11
70,70,70,2
71,71,74,1
72,72,75,4
73,73,76,36
74,74,76,2
75,75,78,9
76,76,79,1
77,77,80,3
78,78,80,1
79,79,90,3
80,80,90,1
81,81,90,9
82,82,90,11
83,83,91,24
84,84,92,36
85,85,92,1
86,86,93,2
87,87,94,4
88,88,97,1
89,89,98,4
90,90,98,36
91,91,106,1
92,92,107,36
93,93,107,16
94,94,107,1
95,95,108,1
96,96,110,36
97,97,110,1
98,98,110,11
99,99,111,4
100,100,111,1
101,101,112,1
102,102,113,2
103,103,113,1
104,104,113,11
105,105,114,9
106,106,117,2
107,107,117,1
108,108,119,1
109,109,120,11
110,110,121,9
111,111,122,2
112,112,123,55
113,113,123,1
114,114,123,11
115,115,124,55
116,116,124,24
117,117,124,3
118,118,124,1
119,119,125,9
120,120,126,2
121,121,127,34
122,122,127,9
123,123,129,1
124,124,130,16
125,125,131,2
126,126,133,4
127,127,133,1
128,128,135,1
129,129,135,9
130,130,136,16
131,131,137,24
132,132,137,1
133,133,138,1
134,134,140,2
135,135,140,1
136,136,140,11
137,137,142,1
138,138,142,9
139,139,144,16
140,140,151,3
141,141,152,4
142,142,152,36
143,143,152,16
144,144,152,3
145,145,152,1
146,146,152,9
147,147,153,16
148,148,153,1
149,149,155,4
150,150,155,1
151,151,156,9
152,152,157,15
153,153,157,9
154,154,158,35
155,155,158,19
156,156,158,11
157,157,160,4
158,158,160,2
159,159,160,3
160,160,160,1
161,161,160,9
162,162,160,11
163,163,163,16
164,164,164,3
165,165,165,4
166,166,165,1
167,167,166,35
168,168,166,1
169,169,166,9
170,170,168,1
171,171,169,24
172,172,169,3
173,173,169,1
174,174,169,8
175,175,170,1
176,176,172,3
177,177,174,2
178,178,176,1
179,179,181,2
180,180,181,3
181,181,181,11
183,183,182,36
184,184,182,1
185,185,182,50
186,186,182,11
187,187,183,2
188,188,184,1
189,189,185,55
190,190,185,3
191,191,187,4
192,192,188,2
193,193,188,1
194,194,191,1
195,195,192,3
196,196,192,1
197,197,193,4
198,198,193,11
199,199,194,1
200,200,194,9
201,201,197,1
202,202,198,4
203,203,198,2
204,204,198,1
205,205,199,1
206,206,201,9
207,207,204,2
208,208,205,55
209,209,205,1
210,210,206,2
211,211,206,55
212,212,207,2
213,213,207,1
214,214,216,3
215,215,234,3
216,216,237,36
217,217,239,3
218,218,243,9
219,219,244,4
220,220,244,1
221,221,245,3
222,222,245,9
223,223,245,11
224,224,247,1
225,225,248,35
226,226,251,3
227,227,253,3
228,228,269,16
229,229,276,16
230,230,276,3
231,231,276,11
232,232,277,36
233,233,277,2
234,234,277,1
235,235,278,11
236,236,281,36
237,237,282,1
238,238,283,1
239,239,284,1
240,240,285,9
241,241,286,3
242,242,288,36
243,243,288,1
244,244,289,3
245,245,290,36
246,246,290,1
247,247,290,11
248,248,291,29
249,249,291,22
250,250,291,2
251,251,291,16
252,252,291,53
254,254,292,1
255,255,293,1
256,256,295,36
257,257,295,35
258,258,295,1
259,259,297,36
260,260,297,3
262,262,297,1
263,263,298,1
264,264,299,1
265,265,299,9
266,266,300,2
267,267,302,4
268,268,302,1
269,269,303,3
270,270,303,11
271,271,304,1
272,272,305,4
273,273,305,1
274,274,306,4
275,275,306,29
276,276,306,57
277,277,306,53
278,278,306,35
279,279,306,1
280,280,306,9
281,281,306,11
282,282,307,2
