,Unnamed: 0,time,event
0,0,0,64
1,1,0,1
2,2,1,31
3,3,1,24
4,4,1,39
5,5,1,1
6,6,1,11
7,7,2,24
8,8,2,1
9,9,3,24
10,10,4,3
11,11,4,1
12,12,6,1
13,13,8,1
14,14,9,1
15,15,10,64
16,16,10,1
17,17,11,1
18,18,17,1
19,19,20,39
20,20,20,1
21,21,25,39
22,22,25,3
23,23,25,1
24,24,26,15
25,25,27,1
26,26,28,1
27,27,29,1
28,28,30,64
29,29,30,3
30,30,30,1
31,31,31,1
32,32,34,1
33,33,35,25
34,34,35,1
35,35,40,1
36,36,41,1
37,37,42,64
38,38,43,1
39,39,43,9
40,40,44,39
41,41,44,1
42,42,45,3
43,43,45,1
44,44,47,25
45,45,47,1
46,46,48,25
47,47,48,3
48,48,48,1
49,49,48,11
50,50,53,64
51,51,53,3
52,52,55,2
53,53,55,18
54,54,55,11
55,55,56,24
56,56,56,1
57,57,57,64
58,58,57,3
59,59,58,64
60,60,58,3
61,61,59,3
62,62,60,3
63,63,64,3
64,64,76,25
65,65,76,3
66,66,82,39
67,67,82,1
68,68,82,11
69,69,83,24
70,70,83,1
71,71,84,24
72,72,85,3
73,73,88,1
74,74,89,24
75,75,89,3
76,76,90,1
77,77,90,9
78,78,91,1
79,79,91,9
80,80,91,11
81,81,93,25
82,82,94,1
83,83,94,9
84,84,95,25
85,85,95,11
86,86,96,15
87,87,97,24
88,88,101,24
89,89,101,1
90,90,102,24
91,91,102,1
92,92,103,3
93,93,103,1
94,94,104,24
95,95,104,1
96,96,105,24
97,97,105,1
98,98,106,16
99,99,106,1
100,100,106,9
101,101,107,39
102,102,107,1
103,103,108,1
104,104,109,15
105,105,109,1
106,106,110,34
107,107,110,24
108,108,110,1
109,109,115,34
110,110,116,24
111,111,116,3
112,112,116,1
113,113,117,25
114,114,117,1
115,115,120,1
116,116,121,3
117,117,123,24
118,118,123,39
119,119,123,1
120,120,124,4
121,121,124,3
122,122,124,1
123,123,127,1
124,124,128,24
125,125,128,1
126,126,131,1
127,127,138,34
128,128,138,1
129,129,141,3
130,130,144,3
131,131,147,1
132,132,148,24
133,133,149,3
134,134,150,64
135,135,151,3
136,136,151,1
137,137,152,1
138,138,155,24
139,139,155,1
140,140,155,11
141,141,156,1
142,142,156,9
143,143,157,1
144,144,157,11
145,145,158,34
146,146,158,1
147,147,159,24
148,148,159,1
149,149,160,25
150,150,160,1
151,151,160,11
152,152,161,24
153,153,161,1
154,154,162,4
155,155,162,1
156,156,163,4
157,157,163,1
158,158,164,25
159,159,164,1
160,160,166,24
161,161,166,11
162,162,167,4
163,163,167,1
164,164,169,1
165,165,170,24
166,166,171,34
167,167,171,25
168,168,171,1
169,169,171,11
170,170,172,25
171,171,173,34
172,172,173,1
173,173,174,25
174,174,176,1
175,175,176,11
176,176,177,24
177,177,178,24
178,178,178,1
179,179,179,34
180,180,179,1
181,181,180,24
182,182,180,1
183,183,181,4
184,184,181,39
185,185,181,1
186,186,182,64
187,187,182,1
188,188,183,24
189,189,183,1
190,190,184,24
191,191,185,3
192,192,185,1
193,193,186,3
194,194,186,1
195,195,187,1
196,196,190,24
197,197,190,1
198,198,191,24
199,199,192,24
200,200,192,1
201,201,193,1
202,202,195,24
203,203,195,1
204,204,195,11
205,205,196,1
206,206,196,9
207,207,198,1
208,208,199,31
209,209,199,1
210,210,199,11
211,211,200,4
212,212,200,3
213,213,208,3
214,214,208,1
215,215,209,24
216,216,209,9
217,217,210,34
218,218,210,24
219,219,210,1
220,220,211,34
221,221,211,1
222,222,211,54
223,223,212,24
224,224,212,1
225,225,213,24
226,226,213,1
227,227,214,24
228,228,215,1
229,229,216,24
230,230,216,1
231,231,221,9
232,232,222,3
233,233,222,1
234,234,223,3
235,235,225,1
236,236,229,1
237,237,230,3
238,238,230,1
239,239,231,1
240,240,231,9
241,241,233,1
242,242,235,1
243,243,236,24
244,244,236,1
245,245,237,1
246,246,239,1
247,247,241,34
248,248,241,1
249,249,242,11
250,250,243,3
251,251,243,1
252,252,244,1
253,253,245,24
254,254,245,1
255,255,246,24
256,256,246,64
257,257,246,1
258,258,246,9
259,259,246,11
260,260,247,24
261,261,250,25
262,262,250,3
263,263,250,1
264,264,251,11
265,265,252,24
266,266,252,1
267,267,253,1
268,268,255,1
269,269,256,1
270,270,267,34
271,271,267,1
272,272,268,1
273,273,269,4
274,274,270,1
275,275,271,4
276,276,271,15
277,277,271,24
278,278,271,1
279,279,271,8
280,280,274,24
281,281,274,64
282,282,274,3
283,283,274,1
284,284,275,24
285,285,275,1
286,286,275,11
287,287,276,1
288,288,277,24
289,289,278,1
290,290,278,9
291,291,279,16
292,292,279,1
293,293,282,1
294,294,283,25
295,295,283,24
296,296,283,1
297,297,283,9
298,298,284,34
299,299,285,24
300,300,285,3
301,301,285,1
302,302,286,25
303,303,286,15
304,304,286,9
305,305,286,11
306,306,287,4
307,307,287,25
309,309,287,1
310,310,287,11
311,311,288,34
312,312,288,4
313,313,288,24
314,314,288,1
315,315,298,1
316,316,298,9
317,317,305,4
318,318,306,1
319,319,308,1
320,320,309,24
321,321,309,1
322,322,310,24
323,323,310,1
324,324,311,24
325,325,311,1
326,326,311,9
327,327,312,1
328,328,313,28
329,329,313,24
330,330,313,1
331,331,313,30
332,332,313,11
333,333,314,16
334,334,314,64
335,335,315,24
336,336,315,16
337,337,315,1
338,338,315,11
339,339,316,24
340,340,316,1
341,341,317,1
342,342,318,1
343,343,320,1
344,344,322,24
345,345,323,11
346,346,324,4
347,347,324,25
348,348,324,24
349,349,324,1
350,350,325,1
351,351,326,1
352,352,327,24
353,353,327,3
354,354,328,28
355,355,328,24
356,356,328,1
358,358,328,30
359,359,329,24
360,360,329,8
361,361,330,24
