,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,4,34
3,3,4,18
4,4,5,1
5,5,9,4
6,6,9,1
7,7,11,1
8,8,12,3
9,9,17,21
10,10,18,1
11,11,22,18
12,12,23,4
13,13,23,1
14,14,25,91
15,15,25,18
16,16,27,18
17,17,27,1
18,18,28,1
19,19,30,16
20,20,30,12
21,21,34,1
22,22,35,1
23,23,36,57
24,24,36,18
25,25,36,1
26,26,36,12
27,27,39,3
28,28,41,26
29,29,43,4
30,30,44,1
31,31,46,1
32,32,47,3
33,33,48,1
34,34,49,1
35,35,51,4
36,36,51,1
37,37,52,11
38,38,53,12
39,39,54,4
40,40,54,57
41,41,54,1
42,42,58,4
43,43,58,1
44,44,59,3
45,45,60,1
46,46,61,1
47,47,61,11
48,48,65,1
49,49,66,57
50,50,66,1
51,51,67,4
52,52,67,33
53,53,67,1
54,54,68,4
55,55,68,1
56,56,69,1
57,57,70,1
58,58,70,12
59,59,71,15
60,60,71,1
61,61,71,12
62,62,72,12
63,63,79,91
64,64,79,3
65,65,80,12
66,66,81,1
67,67,82,57
68,68,82,46
69,69,82,25
70,70,82,1
71,71,83,3
72,72,83,1
73,73,83,12
74,74,83,11
75,75,84,34
76,76,84,1
77,77,84,11
78,78,85,4
79,79,85,25
80,80,86,25
81,81,86,1
82,82,87,57
83,83,87,1
84,84,88,25
85,85,88,1
86,86,89,57
87,87,89,15
88,88,93,1
89,89,94,1
90,90,95,1
91,91,96,18
92,92,96,1
93,93,97,1
94,94,97,12
95,95,99,12
96,96,101,1
97,97,103,3
98,98,103,1
99,99,104,1
100,100,105,4
101,101,105,15
102,102,105,1
103,103,106,15
104,104,106,1
105,105,107,1
106,106,108,1
107,107,109,57
108,108,109,1
109,109,110,15
110,110,110,1
111,111,110,12
112,112,111,1
113,113,112,4
114,114,112,25
115,115,112,1
116,116,113,57
117,117,113,25
118,118,113,1
119,119,115,1
120,120,117,57
121,121,117,25
122,122,117,1
123,123,117,12
124,124,118,1
125,125,119,57
126,126,119,15
127,127,119,1
128,128,120,1
129,129,120,11
130,130,121,1
131,131,122,25
132,132,124,1
133,133,124,12
134,134,125,18
135,135,125,1
136,136,125,12
137,137,126,1
138,138,127,4
139,139,127,1
140,140,128,1
141,141,129,1
142,142,130,57
143,143,130,1
144,144,130,12
145,145,130,10
146,146,131,1
147,147,132,1
148,148,132,12
149,149,133,1
150,150,134,25
151,151,134,1
152,152,135,3
153,153,135,12
154,154,136,1
155,155,137,57
156,156,137,25
157,157,137,18
158,158,138,4
159,159,138,1
160,160,138,12
161,161,139,1
162,162,139,12
163,163,140,46
164,164,140,15
165,165,140,3
166,166,140,1
167,167,140,11
168,168,141,4
169,169,141,3
170,170,141,12
171,171,142,57
172,172,142,1
173,173,142,12
174,174,142,11
175,175,143,12
176,176,144,26
177,177,144,1
178,178,144,12
179,179,145,4
180,180,145,18
181,181,145,1
182,182,145,12
183,183,146,1
184,184,146,12
185,185,147,12
186,186,148,4
187,187,148,18
188,188,148,1
189,189,148,12
190,190,149,25
191,191,149,1
192,192,149,12
193,193,150,1
194,194,150,12
195,195,151,3
196,196,151,1
197,197,151,11
198,198,152,15
199,199,152,18
200,200,152,12
201,201,153,15
202,202,153,1
203,203,153,12
204,204,154,15
205,205,154,11
206,206,155,12
207,207,156,1
208,208,159,25
209,209,159,18
210,210,160,12
211,211,161,57
212,212,161,12
213,213,162,4
214,214,162,1
215,215,163,12
216,216,164,91
217,217,164,1
218,218,164,12
219,219,165,1
220,220,165,12
221,221,166,1
222,222,167,3
223,223,167,12
224,224,168,12
225,225,170,57
226,226,170,1
227,227,172,12
228,228,173,1
229,229,173,12
230,230,176,1
231,231,177,4
232,232,177,1
233,233,178,1
234,234,179,46
235,235,179,1
236,236,179,12
237,237,180,12
238,238,181,4
239,239,181,57
240,240,181,1
241,241,181,12
242,242,182,1
243,243,182,12
244,244,183,4
245,245,183,12
246,246,184,57
247,247,184,1
248,248,185,4
249,249,185,1
250,250,186,57
251,251,186,12
252,252,187,1
253,253,187,12
254,254,187,11
255,255,188,3
256,256,188,1
257,257,189,4
258,258,189,1
259,259,189,11
260,260,190,1
261,261,190,12
262,262,191,15
263,263,191,1
264,264,192,1
265,265,192,12
266,266,193,57
267,267,193,1
268,268,193,12
269,269,194,3
270,270,194,1
271,271,195,1
272,272,195,12
273,273,196,1
274,274,196,12
275,275,197,57
276,276,197,1
277,277,198,57
278,278,198,1
279,279,198,12
280,280,199,57
281,281,199,3
282,282,199,12
283,283,201,4
284,284,201,1
285,285,201,12
286,286,202,1
287,287,202,12
288,288,204,57
289,289,204,12
290,290,205,57
291,291,205,12
292,292,206,4
293,293,206,1
294,294,208,4
295,295,208,25
296,296,208,1
297,297,210,4
298,298,210,18
299,299,210,1
300,300,210,54
301,301,210,12
302,302,211,36
303,303,211,22
304,304,211,24
305,305,211,39
306,306,211,1
307,307,211,12
308,308,211,9
309,309,212,4
310,310,212,21
311,311,212,12
312,312,212,11
313,313,213,21
314,314,213,20
315,315,213,25
316,316,213,12
317,317,214,4
318,318,214,26
319,319,214,1
320,320,215,1
321,321,217,4
323,323,217,11
324,324,218,12
325,325,219,4
326,326,219,57
327,327,219,1
328,328,219,12
329,329,222,4
330,330,222,21
331,331,222,57
332,332,222,1
333,333,222,12
334,334,223,3
335,335,223,12
336,336,224,57
337,337,224,1
338,338,224,12
339,339,225,4
340,340,225,1
341,341,225,12
343,343,226,57
344,344,226,3
345,345,226,12
346,346,227,1
347,347,227,12
348,348,228,12
349,349,229,1
350,350,229,12
351,351,230,1
352,352,231,1
353,353,232,4
354,354,232,57
355,355,232,1
356,356,233,91
357,357,233,3
358,358,233,1
359,359,233,12
360,360,234,57
361,361,234,91
362,362,236,35
363,363,239,12
364,364,240,4
365,365,240,57
366,366,240,1
367,367,242,1
368,368,242,12
