,Unnamed: 0,time,event
0,0,3,2
1,1,4,1
2,2,5,3
3,3,5,1
4,4,6,3
5,5,6,1
6,6,7,1
7,7,8,3
8,8,9,3
9,9,12,3
10,10,13,1
11,11,17,15
12,12,17,1
13,13,19,4
14,14,19,64
15,15,20,1
16,16,26,36
17,17,27,1
18,18,28,1
19,19,30,3
20,20,33,3
21,21,38,4
22,22,38,3
23,23,39,3
24,24,40,1
25,25,41,1
26,26,42,1
27,27,45,1
28,28,46,1
29,29,47,3
30,30,48,1
31,31,50,4
32,32,51,64
33,33,52,3
34,34,52,1
35,35,55,1
36,36,59,3
37,37,61,1
38,38,62,1
39,39,63,1
40,40,66,4
41,41,66,1
42,42,67,3
43,43,69,1
44,44,72,3
45,45,73,1
46,46,74,1
47,47,75,3
48,48,77,1
49,49,78,4
50,50,78,64
51,51,79,80
52,52,83,1
53,53,86,3
54,54,88,36
55,55,89,3
56,56,89,1
57,57,90,1
59,59,96,1
60,60,97,4
61,61,103,3
62,62,103,1
63,63,104,15
64,64,104,1
65,65,105,3
66,66,107,3
67,67,108,1
68,68,109,4
69,69,109,64
70,70,110,1
71,71,111,1
72,72,113,21
73,73,114,1
74,74,115,3
75,75,116,1
76,76,117,3
77,77,118,1
78,78,122,1
79,79,123,36
80,80,123,3
81,81,125,1
82,82,128,3
83,83,129,3
84,84,130,1
85,85,131,3
86,86,132,1
87,87,133,9
88,88,136,3
89,89,137,3
90,90,137,1
91,91,138,64
92,92,138,1
93,93,139,4
94,94,139,1
95,95,142,3
96,96,142,1
97,97,143,36
98,98,146,1
99,99,147,2
100,100,148,3
101,101,148,1
102,102,149,4
103,103,149,16
104,104,149,3
105,105,150,1
106,106,153,1
107,107,157,3
108,108,157,1
109,109,158,23
110,110,158,3
111,111,158,1
112,112,160,1
113,113,162,1
114,114,165,1
115,115,166,3
116,116,166,1
117,117,169,3
118,118,170,4
119,119,170,1
120,120,171,36
121,121,171,3
122,122,171,1
123,123,172,64
124,124,174,1
125,125,177,3
126,126,179,3
127,127,179,1
128,128,180,3
129,129,181,3
130,130,182,3
131,131,182,1
132,132,183,3
133,133,187,3
134,134,188,4
135,135,188,1
136,136,189,3
137,137,191,1
138,138,192,4
139,139,193,3
140,140,194,1
141,141,195,1
142,142,196,4
143,143,196,3
144,144,196,1
145,145,197,1
146,146,198,1
147,147,199,64
148,148,199,3
149,149,199,1
150,150,200,4
151,151,201,1
152,152,202,1
153,153,206,3
154,154,206,1
155,155,207,1
156,156,208,1
157,157,209,1
158,158,210,4
159,159,212,3
160,160,212,1
161,161,213,3
162,162,215,3
163,163,216,4
164,164,216,1
165,165,217,4
166,166,217,3
167,167,217,1
168,168,221,80
169,169,221,36
170,170,222,1
171,171,223,1
172,172,224,14
173,173,224,3
174,174,225,2
175,175,225,1
176,176,226,3
177,177,226,1
178,178,227,4
179,179,227,1
180,180,228,2
181,181,228,1
182,182,229,3
183,183,229,1
184,184,230,2
185,185,230,3
186,186,231,3
187,187,232,4
188,188,232,1
189,189,234,1
190,190,235,3
191,191,235,1
192,192,237,3
193,193,238,1
194,194,240,4
195,195,241,64
196,196,243,43
197,197,243,36
198,198,243,39
199,199,243,3
200,200,244,3
201,201,245,1
202,202,247,3
203,203,248,1
204,204,250,23
205,205,250,1
206,206,251,1
207,207,253,3
208,208,254,4
209,209,258,3
210,210,258,1
211,211,260,3
212,212,261,64
213,213,261,1
214,214,263,3
215,215,264,4
216,216,265,1
217,217,266,3
218,218,267,4
219,219,267,36
220,220,270,1
221,221,271,1
222,222,274,3
223,223,274,1
224,224,276,1
225,225,278,1
226,226,279,3
227,227,279,1
228,228,281,3
229,229,281,1
230,230,282,1
231,231,283,1
232,232,284,4
233,233,285,36
234,234,285,1
235,235,286,3
236,236,286,1
237,237,288,3
238,238,289,4
239,239,289,1
240,240,290,3
241,241,291,64
242,242,291,1
243,243,293,15
244,244,295,1
245,245,296,1
246,246,298,39
247,247,299,15
248,248,299,3
249,249,299,1
250,250,300,1
251,251,300,10
252,252,302,1
253,253,303,3
254,254,304,4
255,255,304,3
256,256,304,1
257,257,309,3
258,258,309,1
259,259,310,1
260,260,312,39
261,261,313,36
262,262,314,4
263,263,314,1
264,264,315,1
265,265,318,3
266,266,320,39
267,267,320,1
268,268,321,1
269,269,323,4
270,270,323,64
271,271,324,4
272,272,326,3
273,273,326,1
274,274,328,1
275,275,330,4
276,276,330,3
277,277,332,3
278,278,333,1
279,279,334,4
280,280,334,1
281,281,336,3
282,282,336,1
283,283,337,3
284,284,341,1
285,285,342,1
286,286,344,1
287,287,345,80
288,288,345,4
289,289,345,3
290,290,346,1
291,291,348,36
292,292,349,23
293,293,349,1
294,294,350,3
295,295,351,64
296,296,356,1
297,297,357,1
298,298,358,39
299,299,360,3
300,300,361,4
301,301,362,3
302,302,362,1
303,303,364,3
304,304,364,1
305,305,365,1
306,306,367,3
307,307,368,1
308,308,369,4
309,309,369,1
310,310,370,1
311,311,373,3
312,312,374,1
313,313,375,36
314,314,375,1
315,315,376,1
316,316,377,1
317,317,378,1
318,318,381,3
319,319,381,1
320,320,382,37
321,321,382,64
322,322,382,3
323,323,384,1
324,324,386,4
325,325,386,36
326,326,386,1
327,327,387,1
328,328,388,4
329,329,390,3
330,330,391,1
331,331,392,1
332,332,393,1
333,333,394,47
334,334,395,80
335,335,395,4
336,336,396,36
337,337,398,4
338,338,398,1
339,339,399,4
340,340,399,1
341,341,401,1
342,342,402,4
343,343,404,4
344,344,404,1
345,345,405,1
346,346,406,1
347,347,407,3
348,348,410,1
349,349,412,1
350,350,413,1
351,351,414,64
352,352,414,3
353,353,417,36
354,354,417,1
355,355,418,1
356,356,420,1
357,357,421,4
358,358,422,4
359,359,422,1
360,360,423,3
361,361,424,3
362,362,425,1
363,363,426,2
364,364,426,1
365,365,427,2
366,366,427,3
367,367,429,34
368,368,429,1
369,369,430,3
370,370,431,2
371,371,431,3
372,372,431,1
373,373,434,1
374,374,435,3
375,375,436,4
376,376,437,2
377,377,437,3
378,378,437,1
379,379,438,4
380,380,440,4
381,381,443,64
382,382,443,1
383,383,446,3
384,384,447,4
385,385,447,1
386,386,448,1
387,387,451,15
388,388,451,3
389,389,452,4
390,390,452,3
391,391,452,1
392,392,455,1
393,393,456,34
394,394,456,1
395,395,457,3
396,396,458,34
397,397,458,1
398,398,459,18
399,399,460,1
400,400,461,4
401,401,461,55
402,402,461,1
403,403,464,21
404,404,464,1
405,405,465,1
406,406,466,1
407,407,467,1
408,408,468,3
409,409,468,1
410,410,470,4
411,411,470,1
412,412,471,15
413,413,471,1
414,414,472,3
415,415,472,1
416,416,473,34
417,417,473,4
418,418,473,1
419,419,474,1
420,420,476,64
421,421,477,1
422,422,478,1
423,423,479,4
424,424,479,3
425,425,479,1
426,426,480,1
427,427,481,3
428,428,481,1
429,429,482,1
430,430,483,3
431,431,487,3
432,432,487,1
433,433,489,3
434,434,489,1
435,435,491,21
436,436,492,36
437,437,492,3
438,438,493,3
439,439,493,1
440,440,495,21
441,441,495,1
442,442,496,3
443,443,497,2
444,444,497,1
445,445,499,3
446,446,499,1
447,447,500,4
448,448,500,1
449,449,501,4
450,450,501,1
451,451,502,11
452,452,503,3
453,453,504,1
454,454,505,64
455,455,506,1
456,456,507,3
458,458,508,3
459,459,510,10
460,460,511,15
461,461,511,1
462,462,513,4
463,463,513,3
464,464,513,1
465,465,514,3
466,466,515,4
467,467,515,1
468,468,516,1
469,469,517,2
470,470,517,1
471,471,518,1
472,472,519,1
473,473,520,3
474,474,521,3
475,475,523,3
476,476,523,1
477,477,524,2
478,478,524,1
479,479,525,3
480,480,527,1
481,481,529,3
482,482,529,1
483,483,530,1
484,484,532,15
485,485,532,3
486,486,532,1
487,487,533,1
488,488,534,64
489,489,534,3
490,490,534,1
491,491,535,1
492,492,536,1
493,493,537,1
494,494,538,1
495,495,539,1
496,496,540,4
497,497,540,1
498,498,541,4
499,499,541,1
500,500,543,1
501,501,544,3
502,502,544,1
503,503,544,11
504,504,545,14
505,505,545,3
506,506,545,1
507,507,546,2
508,508,547,4
509,509,547,3
510,510,547,1
511,511,549,1
512,512,550,1
513,513,551,1
514,514,552,1
515,515,553,4
516,516,554,1
517,517,555,3
518,518,555,1
519,519,556,1
520,520,557,3
521,521,557,1
522,522,558,1
523,523,559,3
524,524,561,4
525,525,561,1
526,526,562,3
527,527,562,1
528,528,563,1
529,529,564,64
530,530,564,3
531,531,564,1
532,532,565,0
533,533,565,3
534,534,565,1
535,535,566,1
536,536,568,5
537,537,568,1
538,538,569,1
539,539,570,0
540,540,571,3
541,541,572,1
542,542,573,3
543,543,573,1
544,544,574,1
545,545,575,4
546,546,575,1
547,547,576,3
548,548,577,4
549,549,577,1
550,550,578,11
551,551,579,1
552,552,582,1
553,553,583,36
554,554,585,3
555,555,585,1
556,556,586,1
557,557,587,5
558,558,588,4
559,559,589,3
560,560,589,1
561,561,590,1
562,562,591,3
563,563,591,1
564,564,593,1
565,565,595,1
566,566,595,9
567,567,596,64
568,568,596,3
569,569,596,1
570,570,597,4
571,571,597,1
572,572,599,1
573,573,600,3
574,574,600,1
575,575,601,4
576,576,601,3
577,577,602,4
578,578,603,3
579,579,603,1
580,580,606,1
581,581,607,3
582,582,607,1
583,583,609,2
584,584,610,3
585,585,610,1
586,586,611,4
587,587,611,3
588,588,611,1
589,589,612,10
590,590,613,4
591,591,614,4
592,592,614,1
593,593,615,3
594,594,615,1
595,595,616,1
596,596,617,1
597,597,618,4
598,598,618,3
599,599,618,1
600,600,619,3
601,601,619,1
602,602,620,1
603,603,620,11
604,604,621,4
606,606,621,1
607,607,623,2
608,608,623,1
609,609,626,64
610,610,628,3
611,611,629,1
612,612,630,2
613,613,630,3
614,614,630,1
615,615,631,36
616,616,631,3
618,618,631,1
619,619,632,2
620,620,632,1
621,621,632,10
622,622,635,4
623,623,635,1
624,624,636,1
625,625,638,4
626,626,638,3
627,627,638,1
628,628,639,3
629,629,641,11
630,630,642,3
631,631,642,1
632,632,643,55
633,633,643,3
634,634,644,2
635,635,644,1
636,636,644,9
637,637,645,4
638,638,645,3
639,639,648,3
640,640,649,1
641,641,653,64
642,642,655,36
643,643,656,0
644,644,656,3
645,645,656,1
646,646,659,3
647,647,660,3
648,648,661,1
649,649,662,15
650,650,663,1
651,651,664,1
652,652,666,3
653,653,667,3
654,654,667,1
655,655,668,10
656,656,670,4
657,657,670,24
659,659,670,1
660,660,670,9
661,661,670,10
662,662,671,3
663,663,672,1
664,664,675,4
665,665,675,3
666,666,676,1
667,667,677,1
668,668,678,4
669,669,678,1
670,670,679,1
671,671,680,4
672,672,680,3
673,673,681,3
674,674,681,1
675,675,682,1
676,676,684,4
677,677,684,15
678,678,685,4
679,679,685,1
680,680,686,2
681,681,686,1
682,682,688,64
683,683,688,1
684,684,692,4
685,685,692,1
686,686,693,4
687,687,693,1
688,688,695,3
689,689,696,3
690,690,698,3
691,691,699,4
692,692,699,1
693,693,700,3
694,694,700,1
695,695,702,3
696,696,703,3
697,697,704,4
698,698,705,11
699,699,706,1
700,700,707,1
701,701,708,3
702,702,712,4
703,703,712,64
704,704,712,1
706,706,713,1
707,707,714,34
708,708,714,1
709,709,715,3
710,710,719,1
711,711,720,1
713,713,723,3
714,714,724,1
715,715,725,3
716,716,728,4
717,717,728,24
718,718,728,3
719,719,728,1
720,720,728,8
721,721,729,15
