,Unnamed: 0,time,event
0,0,1,20
3,3,4,1
4,4,5,26
5,5,5,18
6,6,6,31
7,7,6,3
9,9,18,1
10,10,28,1
11,11,29,2
12,12,29,1
13,13,30,1
14,14,31,3
15,15,31,1
16,16,32,20
17,17,32,57
18,18,33,4
19,19,33,3
20,20,33,10
21,21,36,20
22,22,36,64
23,23,37,1
24,24,38,91
25,25,39,1
26,26,42,61
27,27,44,10
28,28,51,1
29,29,58,57
30,30,58,2
31,31,62,57
32,32,63,1
33,33,64,4
34,34,64,91
35,35,64,1
36,36,65,20
37,37,65,3
38,38,66,57
39,39,66,46
40,40,66,1
41,41,68,61
42,42,68,1
43,43,69,20
44,44,70,61
45,45,70,1
46,46,71,1
47,47,72,2
48,48,81,2
49,49,81,3
50,50,83,5
51,51,85,13
52,52,93,2
53,53,93,3
54,54,94,1
55,55,96,5
56,56,99,91
57,57,102,3
58,58,102,13
59,59,104,64
60,60,110,2
61,61,111,1
62,62,115,3
63,63,116,11
64,64,118,2
65,65,119,2
66,66,124,5
67,67,124,2
68,68,127,57
69,69,130,28
70,70,130,13
71,71,131,10
72,72,132,5
73,73,132,57
74,74,134,4
75,75,134,2
77,77,140,3
78,78,141,3
79,79,141,13
80,80,144,91
81,81,144,13
82,82,145,1
83,83,148,20
84,84,159,5
85,85,159,3
86,86,163,4
87,87,163,57
88,88,163,1
89,89,164,4
90,90,164,57
91,91,164,15
92,92,164,2
93,93,164,26
94,94,166,15
95,95,167,5
96,96,167,2
97,97,168,1
98,98,169,5
99,99,170,21
100,100,173,1
101,101,174,1
102,102,175,5
103,103,175,1
104,104,178,2
105,105,179,5
106,106,179,3
107,107,181,1
108,108,182,12
109,109,184,57
110,110,184,1
111,111,185,1
112,112,185,12
113,113,186,61
114,114,186,91
115,115,188,4
116,116,188,1
117,117,190,21
118,118,190,2
119,119,192,3
120,120,192,1
121,121,195,57
122,122,195,1
123,123,196,61
124,124,196,2
125,125,196,1
126,126,197,4
127,127,197,3
128,128,199,1
129,129,201,57
130,130,201,2
131,131,201,1
132,132,202,4
133,133,203,61
134,134,203,1
135,135,204,61
136,136,204,1
137,137,205,4
138,138,205,21
139,139,205,57
140,140,205,1
141,141,206,4
142,142,206,21
143,143,206,25
144,144,207,20
145,145,207,1
146,146,208,61
147,147,208,58
148,148,208,1
149,149,211,21
150,150,211,20
151,151,211,57
152,152,211,1
153,153,212,61
154,154,213,4
155,155,213,21
156,156,213,57
157,157,214,2
158,158,214,18
159,159,215,1
160,160,216,57
161,161,216,64
162,162,216,1
163,163,217,4
164,164,217,61
165,165,218,21
166,166,218,57
167,167,218,3
168,168,219,21
169,169,219,1
170,170,222,4
171,171,222,57
172,172,222,2
173,173,222,1
174,174,223,4
175,175,223,21
176,176,223,29
177,177,224,4
178,178,224,57
179,179,225,1
180,180,226,4
181,181,226,28
182,182,226,61
183,183,226,57
184,184,227,1
185,185,228,4
186,186,229,4
187,187,229,2
188,188,229,91
189,189,229,1
