,Unnamed: 0,time,event
0,0,4,11
1,1,15,11
2,2,17,4
3,3,17,15
4,4,21,37
5,5,21,3
6,6,32,106
7,7,32,25
8,8,36,4
9,9,38,18
10,10,38,1
11,11,39,15
12,12,40,1
13,13,40,11
14,14,41,1
15,15,43,48
16,16,43,18
17,17,44,18
18,18,44,1
19,19,45,18
20,20,45,1
21,21,47,1
22,22,47,11
23,23,48,1
24,24,49,15
25,25,51,18
26,26,51,1
27,27,51,11
28,28,52,18
29,29,54,25
30,30,55,50
31,31,56,4
32,32,56,1
33,33,57,18
34,34,59,18
35,35,60,48
36,36,60,1
37,37,61,3
38,38,61,18
39,39,61,1
40,40,64,15
41,41,64,18
42,42,65,18
43,43,65,1
44,44,66,1
45,45,67,18
46,46,67,1
47,47,68,18
48,48,69,4
49,49,69,36
50,50,69,10
51,51,70,48
52,52,70,1
53,53,71,18
54,54,71,1
55,55,72,18
56,56,72,1
57,57,73,1
58,58,74,0
59,59,74,1
60,60,74,11
61,61,75,18
62,62,75,1
63,63,76,15
64,64,78,1
65,65,79,91
66,66,79,1
67,67,80,16
68,68,80,18
69,69,80,1
70,70,81,15
71,71,81,1
72,72,82,16
73,73,82,18
74,74,82,1
75,75,84,48
76,76,84,16
77,77,85,18
78,78,85,1
79,79,86,15
80,80,86,1
81,81,87,25
82,82,87,1
83,83,88,3
84,84,88,1
85,85,89,18
86,86,89,1
87,87,92,1
88,88,93,18
89,89,93,1
90,90,94,18
91,91,95,18
92,92,95,1
93,93,96,18
94,94,96,1
95,95,99,18
96,96,100,3
97,97,100,18
98,98,100,1
99,99,100,9
100,100,101,18
101,101,106,15
102,102,106,18
103,103,106,9
104,104,107,48
105,105,107,18
106,106,108,35
107,107,108,18
108,108,108,1
109,109,109,18
110,110,109,1
111,111,110,1
112,112,111,4
113,113,113,4
114,114,113,18
115,115,113,1
116,116,114,4
118,118,114,18
119,119,114,1
120,120,115,4
121,121,115,1
122,122,116,1
123,123,116,9
124,124,117,18
125,125,117,1
126,126,120,11
127,127,121,4
128,128,123,18
129,129,131,18
130,130,131,1
131,131,132,4
132,132,134,18
133,133,134,1
134,134,135,15
135,135,135,18
136,136,136,1
137,137,137,1
138,138,138,0
139,139,138,1
140,140,139,15
141,141,139,1
142,142,140,18
143,143,141,18
144,144,142,1
145,145,143,18
146,146,143,1
147,147,144,15
148,148,144,1
149,149,145,3
150,150,145,18
151,151,145,1
152,152,148,11
153,153,149,15
154,154,149,3
155,155,150,25
156,156,150,1
157,157,151,1
158,158,155,1
159,159,155,11
160,160,158,15
161,161,159,11
162,162,161,15
163,163,162,15
164,164,162,1
165,165,163,16
166,166,163,11
167,167,164,15
168,168,164,1
169,169,165,1
170,170,167,35
171,171,169,11
172,172,170,15
173,173,171,31
174,174,171,11
175,175,172,15
176,176,175,15
177,177,175,18
178,178,175,1
179,179,178,37
180,180,178,1
181,181,178,11
182,182,179,0
183,183,179,18
184,184,179,1
185,185,180,15
186,186,180,1
187,187,183,25
188,188,183,1
189,189,185,1
190,190,185,50
191,191,186,4
192,192,186,1
193,193,188,8
194,194,188,11
195,195,191,1
196,196,194,1
197,197,195,1
198,198,195,11
199,199,196,3
200,200,196,1
201,201,197,1
202,202,197,11
204,204,199,18
205,205,199,1
206,206,200,4
207,207,200,1
208,208,201,11
209,209,203,11
210,210,205,1
211,211,205,50
212,212,205,11
213,213,206,1
214,214,207,1
215,215,209,1
216,216,209,11
217,217,210,1
218,218,211,1
219,219,212,15
220,220,214,15
221,221,215,43
222,222,215,15
223,223,215,1
224,224,216,4
225,225,216,25
226,226,216,15
227,227,216,1
228,228,217,11
229,229,218,15
230,230,224,25
231,231,224,3
232,232,233,25
233,233,237,50
234,234,241,25
235,235,242,25
236,236,242,15
237,237,243,18
238,238,243,1
239,239,244,1
240,240,244,9
241,241,245,15
242,242,245,1
243,243,246,1
244,244,247,44
245,245,248,44
246,246,248,18
247,247,248,1
248,248,249,18
249,249,249,1
250,250,250,18
251,251,250,1
252,252,251,1
253,253,252,48
254,254,252,17
255,255,253,1
256,256,255,1
257,257,256,31
258,258,256,1
259,259,257,18
260,260,257,1
261,261,258,18
262,262,258,1
263,263,260,3
264,264,261,1
265,265,262,18
266,266,263,1
267,267,264,4
268,268,264,1
269,269,264,11
270,270,265,18
271,271,265,1
272,272,268,18
273,273,269,18
274,274,269,1
275,275,270,18
276,276,270,1
277,277,272,18
278,278,272,1
279,279,273,1
280,280,274,15
281,281,274,18
282,282,274,1
283,283,276,1
284,284,277,18
285,285,278,18
286,286,278,1
287,287,279,1
288,288,280,15
289,289,281,1
290,290,282,1
291,291,284,18
292,292,285,0
293,293,285,18
294,294,286,1
295,295,288,15
296,296,289,48
297,297,289,1
298,298,291,18
299,299,292,18
300,300,293,1
301,301,295,15
302,302,295,1
303,303,296,35
304,304,296,18
305,305,299,18
306,306,299,1
307,307,303,1
308,308,304,25
309,309,304,1
310,310,306,1
311,311,307,1
312,312,309,1
313,313,310,15
314,314,310,16
315,315,313,1
316,316,314,1
317,317,316,1
318,318,317,1
319,319,318,15
320,320,320,1
321,321,321,16
322,322,324,15
323,323,324,1
324,324,326,18
325,325,327,4
326,326,327,0
327,327,328,15
328,328,328,1
329,329,330,1
330,330,331,25
331,331,331,18
332,332,331,1
333,333,332,1
334,334,334,1
335,335,338,1
336,336,339,1
337,337,339,11
338,338,340,18
339,339,340,1
340,340,341,1
341,341,341,11
342,342,342,18
343,343,342,1
344,344,345,15
345,345,346,18
346,346,346,1
347,347,347,11
348,348,348,1
349,349,349,16
350,350,349,1
351,351,350,0
352,352,350,24
353,353,352,15
354,354,352,18
355,355,353,18
356,356,354,18
357,357,355,15
358,358,356,25
359,359,357,15
360,360,358,18
361,361,358,1
362,362,359,11
363,363,360,1
364,364,361,1
365,365,362,35
366,366,363,25
367,367,363,18
368,368,363,1
369,369,364,44
370,370,366,1
371,371,370,25
372,372,370,1
373,373,371,1
374,374,372,25
375,375,372,15
376,376,372,18
377,377,373,1
378,378,374,11
379,379,376,1
380,380,379,18
381,381,379,11
382,382,380,1
383,383,383,25
384,384,383,1
385,385,387,11
386,386,388,18
387,387,388,1
388,388,389,25
389,389,389,1
390,390,392,4
391,391,392,15
392,392,392,1
393,393,393,1
394,394,394,25
395,395,397,1
396,396,399,1
397,397,400,1
398,398,402,48
399,399,402,1
400,400,404,1
401,401,405,1
402,402,407,18
403,403,407,1
404,404,408,1
405,405,409,18
406,406,409,1
407,407,411,1
408,408,413,3
409,409,413,18
410,410,414,1
411,411,415,18
412,412,415,1
413,413,417,16
414,414,418,24
415,415,418,1
416,416,418,11
417,417,420,25
418,418,421,18
419,419,421,1
420,420,422,18
421,421,423,1
422,422,424,1
423,423,425,18
424,424,425,1
425,425,426,18
426,426,428,15
427,427,429,15
428,428,431,1
429,429,431,11
430,430,432,0
431,431,432,1
