,Unnamed: 0,time,event
0,0,1,31
1,1,1,57
2,2,1,15
3,3,1,18
4,4,1,1
5,5,2,57
6,6,2,15
7,7,2,9
8,8,2,11
9,9,3,1
10,10,6,4
11,11,6,1
12,12,7,4
13,13,11,16
14,14,12,9
15,15,12,11
16,16,14,57
17,17,14,23
18,18,18,1
19,19,20,2
20,20,20,24
21,21,21,11
22,22,22,2
23,23,22,11
24,24,24,1
25,25,27,1
26,26,34,0
27,27,34,2
28,28,34,39
29,29,34,18
30,30,34,1
31,31,43,39
32,32,51,16
33,33,52,1
34,34,52,11
35,35,53,2
36,36,53,11
37,37,54,1
38,38,55,24
39,39,55,1
40,40,55,11
41,41,57,1
42,42,61,21
43,43,61,23
44,44,62,4
45,45,62,3
46,46,62,11
47,47,63,2
48,48,63,11
49,49,65,31
50,50,66,18
51,51,66,1
52,52,66,11
53,53,67,1
54,54,69,1
55,55,70,1
56,56,71,2
57,57,71,3
58,58,71,11
59,59,73,11
60,60,75,16
61,61,76,24
62,62,76,39
63,63,76,16
64,64,76,18
65,65,79,1
66,66,80,36
67,67,80,39
68,68,81,1
69,69,81,9
70,70,84,3
71,71,90,15
72,72,90,2
73,73,90,11
74,74,91,1
75,75,94,1
76,76,96,48
77,77,97,2
78,78,98,2
79,79,100,31
80,80,101,24
81,81,101,18
82,82,101,11
83,83,104,3
84,84,105,11
86,86,112,11
87,87,113,15
88,88,113,2
89,89,114,36
90,90,114,3
91,91,114,18
92,92,115,11
93,93,116,1
94,94,116,11
95,95,120,2
96,96,124,4
97,97,125,57
98,98,125,11
99,99,126,11
100,100,128,2
101,101,128,32
102,102,130,11
104,104,132,11
105,105,135,3
106,106,136,24
107,107,136,11
108,108,138,72
109,109,140,11
110,110,141,28
111,111,141,11
112,112,142,16
113,113,142,11
114,114,143,2
115,115,143,11
116,116,144,11
117,117,145,1
118,118,145,11
119,119,146,15
120,120,146,2
121,121,146,11
122,122,147,2
123,123,148,11
124,124,149,11
125,125,150,3
126,126,151,3
127,127,152,3
128,128,152,11
129,129,153,1
130,130,155,29
131,131,155,3
132,132,156,2
133,133,156,3
134,134,156,11
135,135,158,9
136,136,159,25
137,137,161,2
138,138,161,11
139,139,162,2
140,140,163,1
141,141,164,15
142,142,164,2
143,143,165,11
144,144,166,2
145,145,166,1
146,146,166,11
147,147,169,15
148,148,169,2
149,149,169,11
150,150,170,31
151,151,170,24
152,152,170,3
154,154,170,1
155,155,170,11
156,156,171,2
157,157,171,11
158,158,172,2
159,159,172,16
160,160,172,11
161,161,173,11
162,162,174,2
163,163,174,11
164,164,175,61
165,165,175,9
166,166,176,2
167,167,177,24
168,168,178,11
169,169,179,24
170,170,180,2
171,171,180,11
172,172,182,15
173,173,185,31
174,174,185,2
175,175,185,3
176,176,185,18
177,177,185,1
178,178,185,11
179,179,189,2
180,180,189,1
181,181,190,3
182,182,191,1
183,183,194,34
184,184,194,3
185,185,194,11
186,186,199,11
187,187,200,11
188,188,203,43
189,189,203,23
190,190,203,39
191,191,205,2
192,192,205,39
193,193,205,18
194,194,205,11
195,195,206,2
196,196,206,11
197,197,207,1
198,198,207,11
199,199,208,11
200,200,210,36
201,201,210,24
202,202,210,18
203,203,211,2
204,204,211,11
205,205,212,11
206,206,213,11
207,207,214,11
208,208,216,9
210,210,217,1
211,211,218,11
212,212,219,25
213,213,219,82
214,214,221,5
215,215,222,2
216,216,222,1
217,217,222,11
218,218,223,1
219,219,224,1
220,220,224,11
221,221,225,1
222,222,226,3
223,223,226,11
224,224,227,2
225,225,227,11
226,226,228,29
227,227,229,11
228,228,230,3
229,229,231,1
230,230,232,11
231,231,233,23
232,232,233,11
233,233,234,11
234,234,235,4
235,235,236,5
236,236,237,11
237,237,238,3
238,238,239,2
239,239,239,32
240,240,239,1
241,241,239,11
242,242,240,4
244,244,252,11
245,245,253,39
246,246,253,1
247,247,253,11
248,248,254,1
249,249,254,11
250,250,255,1
251,251,256,11
252,252,257,3
253,253,258,31
254,254,258,11
255,255,259,4
256,256,262,3
257,257,263,4
258,258,263,24
259,259,263,16
260,260,264,2
261,261,264,3
262,262,265,4
263,263,265,3
264,264,265,1
265,265,265,11
266,266,266,82
267,267,267,3
268,268,268,21
269,269,272,1
270,270,272,11
271,271,273,31
272,272,273,39
273,273,273,18
274,274,275,36
276,276,277,3
277,277,278,3
278,278,279,3
279,279,280,2
280,280,280,11
281,281,283,39
283,283,286,18
284,284,286,1
285,285,287,23
286,286,287,1
287,287,288,3
288,288,293,57
289,289,293,1
290,290,301,4
291,291,301,15
292,292,301,24
293,293,301,11
294,294,302,5
295,295,304,24
296,296,308,39
297,297,308,3
