,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,3,11
3,3,6,3
4,4,6,1
5,5,8,34
6,6,9,34
7,7,10,64
8,8,10,1
9,9,11,34
10,10,12,1
11,11,12,11
12,12,15,1
13,13,16,3
14,14,20,1
15,15,23,34
16,16,24,3
17,17,24,1
18,18,26,34
20,20,26,1
21,21,27,1
22,22,28,11
23,23,29,1
24,24,30,34
25,25,30,1
26,26,30,11
27,27,31,1
28,28,31,9
29,29,33,1
30,30,34,2
31,31,34,1
32,32,35,3
33,33,37,3
34,34,39,3
35,35,45,64
36,36,45,1
37,37,46,34
38,38,46,22
39,39,46,1
40,40,47,11
41,41,48,2
42,42,49,1
43,43,49,11
44,44,50,3
45,45,50,11
46,46,51,34
47,47,51,31
48,48,51,18
49,49,51,11
50,50,52,3
51,51,58,3
52,52,61,55
53,53,61,1
54,54,62,1
55,55,64,34
56,56,64,3
57,57,64,1
58,58,65,1
59,59,65,9
60,60,66,1
61,61,67,34
62,62,67,1
63,63,67,9
64,64,68,1
65,65,70,1
66,66,70,11
67,67,73,1
68,68,74,3
69,69,74,1
70,70,77,1
71,71,79,1
72,72,81,3
73,73,81,1
74,74,82,2
75,75,84,1
76,76,86,1
77,77,90,3
78,78,90,1
79,79,91,1
80,80,93,1
81,81,94,1
82,82,95,15
83,83,95,9
84,84,96,1
85,85,97,3
86,86,97,1
87,87,97,9
88,88,98,1
89,89,99,34
90,90,99,1
91,91,100,28
92,92,100,1
93,93,101,1
94,94,103,34
95,95,103,1
96,96,103,9
97,97,104,1
98,98,105,2
99,99,106,3
100,100,109,1
101,101,110,4
102,102,110,1
103,103,111,2
104,104,111,1
105,105,113,3
106,106,114,57
107,107,114,1
108,108,116,3
109,109,116,11
110,110,121,3
111,111,121,1
112,112,122,15
113,113,122,1
114,114,124,15
115,115,124,2
116,116,125,15
117,117,128,35
118,118,128,26
119,119,128,11
120,120,129,2
121,121,130,3
122,122,130,1
123,123,134,3
124,124,134,1
125,125,135,1
126,126,135,11
127,127,136,1
128,128,137,46
129,129,137,3
130,130,139,1
131,131,141,1
132,132,142,18
133,133,142,1
134,134,142,11
135,135,144,3
136,136,144,1
137,137,146,1
138,138,150,1
139,139,151,64
140,140,151,3
141,141,151,1
142,142,153,1
143,143,155,1
144,144,156,1
145,145,157,1
146,146,158,3
147,147,159,1
148,148,160,2
149,149,160,1
150,150,160,9
151,151,161,9
152,152,162,3
153,153,163,1
154,154,164,4
155,155,164,1
156,156,165,4
157,157,165,1
158,158,166,1
159,159,167,2
160,160,167,1
161,161,168,3
162,162,168,1
163,163,169,1
164,164,170,4
165,165,170,55
166,166,170,1
167,167,170,11
168,168,172,1
169,169,173,3
170,170,178,3
171,171,181,2
172,172,181,1
173,173,181,11
174,174,183,25
175,175,183,3
176,176,183,11
177,177,184,1
178,178,185,34
179,179,185,1
180,180,188,1
181,181,188,9
182,182,189,3
183,183,189,1
184,184,190,1
185,185,191,31
186,186,191,67
187,187,191,23
188,188,191,1
189,189,191,11
190,190,192,3
191,191,192,18
192,192,194,1
193,193,195,46
194,194,197,1
195,195,198,34
196,196,198,3
197,197,198,18
198,198,198,1
199,199,198,11
200,200,199,1
201,201,200,1
202,202,200,11
203,203,201,2
204,204,201,1
205,205,201,11
206,206,202,1
207,207,202,50
208,208,205,3
209,209,205,1
210,210,205,9
211,211,206,9
212,212,208,9
213,213,209,9
214,214,210,2
215,215,210,3
216,216,212,1
217,217,212,9
218,218,214,2
219,219,214,1
220,220,215,3
221,221,217,1
222,222,217,9
223,223,217,11
224,224,218,46
225,225,218,1
226,226,218,11
227,227,219,1
228,228,219,11
229,229,220,1
230,230,221,1
231,231,221,11
232,232,222,1
233,233,223,2
234,234,223,1
235,235,223,50
236,236,225,3
237,237,225,1
238,238,226,23
239,239,226,1
240,240,226,11
241,241,227,1
242,242,227,11
243,243,228,1
244,244,229,1
245,245,230,55
246,246,230,3
247,247,230,11
248,248,232,1
249,249,234,64
250,250,234,1
251,251,236,34
252,252,236,28
253,253,236,1
254,254,236,11
255,255,237,15
256,256,237,1
257,257,237,9
258,258,238,1
259,259,239,3
260,260,240,1
261,261,241,1
262,262,242,2
263,263,242,24
264,264,242,1
265,265,248,15
266,266,253,1
267,267,254,1
268,268,255,1
269,269,256,1
270,270,257,1
271,271,257,11
272,272,258,2
273,273,260,3
274,274,260,1
275,275,262,1
276,276,262,11
277,277,263,1
278,278,264,1
279,279,264,11
280,280,267,3
281,281,267,1
282,282,268,3
283,283,268,1
284,284,269,1
285,285,272,2
286,286,272,1
287,287,272,11
288,288,273,1
289,289,274,1
290,290,274,8
291,291,275,1
292,292,276,1
293,293,277,1
294,294,278,57
295,295,279,9
296,296,281,34
297,297,281,4
298,298,281,11
299,299,283,1
300,300,284,34
301,301,284,11
302,302,285,1
303,303,286,67
304,304,286,1
305,305,286,11
306,306,288,1
307,307,289,18
308,308,289,11
309,309,290,1
310,310,290,11
311,311,293,2
312,312,293,1
313,313,293,11
314,314,294,1
315,315,295,1
316,316,296,1
317,317,297,3
318,318,297,1
319,319,298,25
320,320,298,18
321,321,298,1
322,322,298,11
323,323,300,1
324,324,300,8
325,325,301,2
326,326,303,64
327,327,303,1
328,328,304,1
329,329,305,53
330,330,305,1
331,331,305,8
332,332,305,11
333,333,307,1
334,334,308,1
335,335,308,9
336,336,309,25
337,337,309,9
338,338,315,1
339,339,318,28
340,340,318,11
341,341,320,18
342,342,321,55
343,343,321,9
344,344,322,57
345,345,322,18
346,346,322,1
347,347,322,9
348,348,323,1
349,349,323,11
350,350,327,34
351,351,327,1
352,352,327,11
353,353,328,3
354,354,328,1
355,355,329,1
356,356,330,4
357,357,330,1
358,358,331,34
359,359,331,24
360,360,331,18
361,361,331,8
362,362,332,15
363,363,334,15
364,364,335,15
365,365,335,2
366,366,335,1
367,367,336,1
368,368,337,15
369,369,337,1
370,370,337,11
371,371,338,1
372,372,339,1
373,373,339,11
374,374,342,14
375,375,342,1
376,376,343,2
377,377,343,1
378,378,343,11
379,379,344,15
380,380,346,28
381,381,346,15
382,382,346,18
383,383,346,1
384,384,347,57
385,385,347,1
386,386,347,8
387,387,347,11
388,388,348,57
389,389,348,1
391,391,349,1
392,392,350,1
393,393,354,46
394,394,356,2
395,395,356,1
396,396,357,31
397,397,357,3
398,398,357,11
399,399,360,1
400,400,361,1
402,402,363,1
403,403,363,11
404,404,364,1
405,405,366,1
406,406,367,1
407,407,367,11
408,408,368,25
409,409,368,1
410,410,368,11
411,411,369,4
412,412,369,1
413,413,372,25
414,414,372,1
415,415,372,11
416,416,373,34
417,417,373,3
418,418,373,1
419,419,374,1
420,420,376,1
421,421,377,55
422,422,377,1
423,423,377,11
424,424,378,18
425,425,378,1
426,426,378,11
427,427,379,18
428,428,379,1
429,429,380,18
430,430,380,1
431,431,381,15
432,432,381,1
433,433,382,11
434,434,383,34
435,435,383,18
436,436,384,1
437,437,385,34
438,438,385,18
439,439,386,1
440,440,388,3
441,441,388,1
442,442,390,18
443,443,390,1
444,444,391,28
445,445,391,1
446,446,392,1
447,447,393,34
448,448,393,15
449,449,394,34
450,450,394,64
451,451,394,1
452,452,394,11
453,453,395,31
454,454,395,3
455,455,395,18
456,456,396,15
457,457,396,1
458,458,397,1
459,459,398,1
460,460,399,25
461,461,399,2
462,462,399,18
463,463,399,1
464,464,399,11
465,465,400,18
466,466,401,34
467,467,401,1
468,468,401,11
469,469,402,1
470,470,402,8
471,471,403,2
472,472,404,15
473,473,404,18
474,474,404,9
475,475,405,1
476,476,406,2
477,477,406,1
478,478,407,34
480,480,407,1
481,481,408,34
482,482,408,25
483,483,408,3
484,484,408,18
485,485,408,11
486,486,409,18
487,487,410,1
488,488,411,34
489,489,411,1
490,490,411,11
491,491,412,28
492,492,413,1
493,493,414,34
494,494,414,1
495,495,415,57
496,496,415,15
497,497,415,1
498,498,415,11
499,499,416,34
500,500,416,18
501,501,416,1
502,502,417,18
503,503,417,1
504,504,418,25
505,505,418,1
506,506,418,11
507,507,420,1
508,508,422,1
509,509,423,34
510,510,423,15
511,511,424,34
512,512,424,15
513,513,424,18
514,514,424,11
515,515,427,3
516,516,429,2
517,517,431,1
518,518,436,1
519,519,437,18
520,520,439,25
521,521,439,1
522,522,440,1
523,523,441,24
524,524,441,1
525,525,441,8
526,526,441,11
527,527,442,1
528,528,444,4
529,529,444,15
530,530,444,18
531,531,445,1
532,532,446,1
533,533,446,11
534,534,447,25
535,535,448,1
536,536,456,18
537,537,457,22
538,538,457,1
539,539,459,24
540,540,459,18
541,541,459,1
542,542,465,4
543,543,467,1
544,544,468,2
545,545,469,1
546,546,469,11
547,547,472,3
548,548,473,28
549,549,473,1
