,Unnamed: 0,time,event
0,0,5,3
1,1,15,3
2,2,32,3
3,3,37,3
4,4,40,32
5,5,40,1
6,6,41,1
7,7,41,11
8,8,46,3
9,9,46,32
10,10,46,11
11,11,47,11
12,12,51,3
13,13,57,36
14,14,57,3
15,15,57,32
16,16,58,32
17,17,58,1
18,18,59,20
19,19,59,32
20,20,59,1
21,21,60,3
22,22,60,32
23,23,61,11
24,24,63,1
25,25,64,32
26,26,64,11
27,27,65,16
28,28,65,3
29,29,65,32
31,31,66,24
32,32,66,3
33,33,66,1
34,34,66,9
35,35,66,11
36,36,67,25
37,37,67,3
38,38,67,32
39,39,67,11
40,40,75,32
41,41,75,1
42,42,75,11
43,43,76,1
44,44,77,37
45,45,82,1
46,46,84,35
47,47,84,1
48,48,84,11
49,49,85,11
50,50,92,1
51,51,92,11
52,52,93,11
53,53,95,1
54,54,95,11
55,55,96,1
56,56,98,106
57,57,98,3
58,58,98,11
59,59,101,1
60,60,101,11
61,61,102,32
62,62,102,1
63,63,102,11
64,64,104,3
65,65,105,1
66,66,106,3
67,67,106,1
68,68,106,11
69,69,107,11
70,70,108,11
71,71,109,11
72,72,110,1
73,73,110,11
74,74,111,3
75,75,111,11
76,76,113,11
77,77,120,2
78,78,121,32
79,79,121,1
80,80,121,11
81,81,122,3
82,82,122,1
83,83,123,1
84,84,123,11
85,85,124,32
86,86,124,1
87,87,125,3
88,88,125,11
89,89,126,15
90,90,126,18
91,91,127,18
92,92,127,1
93,93,128,3
94,94,129,32
95,95,129,1
96,96,129,12
97,97,130,25
98,98,130,1
99,99,130,12
100,100,132,1
101,101,133,11
102,102,135,25
103,103,135,1
104,104,136,32
105,105,137,11
106,106,138,32
107,107,138,1
108,108,139,4
110,110,139,11
111,111,140,3
112,112,140,18
113,113,141,15
115,115,142,15
116,116,142,1
117,117,143,25
118,118,143,3
119,119,143,1
120,120,143,11
121,121,144,39
122,122,144,3
123,123,144,11
124,124,145,32
125,125,145,11
126,126,147,1
127,127,148,25
128,128,148,15
129,129,149,11
130,130,150,25
131,131,150,32
132,132,150,1
133,133,150,11
134,134,151,32
135,135,151,11
136,136,152,3
137,137,152,32
138,138,152,35
139,139,152,11
140,140,154,35
141,141,154,1
142,142,154,12
143,143,154,11
144,144,155,3
145,145,155,1
146,146,156,53
147,147,156,11
148,148,157,3
149,149,157,32
150,150,158,15
151,151,159,15
152,152,159,1
153,153,160,11
154,154,161,24
155,155,161,3
156,156,161,18
157,157,161,1
158,158,161,11
159,159,162,2
160,160,162,18
161,161,163,1
162,162,165,1
163,163,168,109
164,164,169,1
165,165,170,32
166,166,170,1
167,167,170,11
168,168,171,1
169,169,172,25
170,170,173,1
171,171,174,1
172,172,174,11
173,173,175,3
174,174,176,25
175,175,177,1
176,176,179,3
177,177,179,1
178,178,179,12
179,179,180,1
180,180,180,12
181,181,180,11
182,182,181,11
183,183,183,20
184,184,183,3
185,185,183,1
186,186,183,11
187,187,184,1
188,188,184,11
189,189,185,12
190,190,186,1
191,191,186,11
192,192,187,3
193,193,189,1
194,194,190,3
195,195,190,1
196,196,191,82
197,197,192,3
198,198,192,18
199,199,193,3
200,200,194,11
201,201,195,34
202,202,195,4
203,203,195,24
204,204,195,39
205,205,195,1
206,206,195,12
207,207,195,11
208,208,196,15
209,209,196,3
210,210,196,1
211,211,196,11
212,212,197,1
213,213,198,82
214,214,200,25
215,215,200,1
216,216,200,11
217,217,201,80
218,218,201,25
219,219,201,11
220,220,203,25
221,221,203,1
222,222,203,11
223,223,204,22
224,224,204,3
225,225,204,32
226,226,204,1
227,227,204,11
228,228,205,25
229,229,205,1
230,230,207,15
231,231,207,1
232,232,208,1
233,233,209,35
234,234,209,11
235,235,210,4
236,236,210,11
237,237,212,24
238,238,212,3
239,239,212,12
240,240,212,11
241,241,213,95
242,242,213,18
243,243,213,1
244,244,213,11
245,245,214,18
246,246,214,11
247,247,215,95
248,248,215,1
249,249,216,18
250,250,217,1
251,251,218,82
252,252,218,1
253,253,219,36
254,254,219,1
255,255,221,1
256,256,221,11
257,257,222,1
258,258,223,22
259,259,223,11
260,260,224,3
261,261,224,1
262,262,224,11
263,263,225,1
264,264,225,11
265,265,226,11
266,266,227,25
267,267,228,1
268,268,229,1
269,269,229,11
270,270,230,11
271,271,231,25
272,272,231,1
273,273,231,11
274,274,233,1
275,275,233,11
276,276,234,25
277,277,234,3
278,278,234,1
279,279,234,11
280,280,235,1
281,281,235,11
282,282,236,25
283,283,236,1
284,284,237,1
285,285,237,11
286,286,239,1
287,287,239,11
288,288,240,11
289,289,241,1
290,290,241,11
291,291,244,24
292,292,244,26
293,293,244,1
295,295,244,11
296,296,245,1
297,297,245,11
298,298,246,4
299,299,246,25
300,300,246,24
301,301,246,13
302,302,246,1
303,303,246,11
304,304,247,4
305,305,247,18
306,306,247,8
307,307,248,4
308,308,248,11
309,309,249,82
310,310,249,1
311,311,249,11
312,312,250,13
313,313,250,11
314,314,251,11
315,315,252,34
316,316,252,3
317,317,252,1
318,318,252,11
319,319,253,4
320,320,253,11
321,321,254,32
322,322,254,1
323,323,254,11
324,324,255,11
325,325,256,11
326,326,257,15
327,327,257,3
328,328,257,35
329,329,257,11
330,330,258,4
331,331,258,12
332,332,258,11
333,333,259,11
334,334,260,32
335,335,260,1
336,336,261,15
337,337,261,1
338,338,261,11
339,339,262,3
340,340,262,1
341,341,263,15
342,342,263,1
343,343,264,4
344,344,264,32
345,345,264,1
346,346,265,1
347,347,265,11
348,348,266,18
349,349,266,1
350,350,267,1
351,351,267,11
352,352,268,18
353,353,268,1
354,354,269,4
355,355,269,1
356,356,279,82
357,357,280,3
358,358,283,3
359,359,286,1
360,360,287,1
361,361,287,11
362,362,288,1
363,363,289,1
364,364,289,12
365,365,290,1
366,366,291,1
