,Unnamed: 0,time,event
0,0,0,3
1,1,2,47
2,2,5,3
3,3,6,3
5,5,7,3
6,6,9,3
7,7,16,3
8,8,18,3
9,9,23,3
10,10,24,31
11,11,24,3
12,12,25,2
13,13,25,3
14,14,26,3
15,15,28,3
16,16,31,3
17,17,36,3
18,18,38,3
19,19,39,3
20,20,40,2
21,21,43,18
22,22,44,18
23,23,45,3
24,24,46,3
25,25,49,3
26,26,50,3
27,27,51,3
28,28,59,3
29,29,60,3
30,30,61,3
31,31,61,11
32,32,64,3
33,33,67,3
34,34,68,3
35,35,69,3
36,36,70,3
37,37,71,18
38,38,72,3
39,39,73,3
40,40,78,67
41,41,79,67
42,42,79,3
43,43,83,34
44,44,88,26
45,45,88,18
46,46,89,4
47,47,89,15
48,48,90,3
49,49,90,54
50,50,91,15
51,51,91,3
52,52,92,3
53,53,96,67
54,54,96,23
55,55,96,1
56,56,97,67
57,57,97,35
58,58,100,18
59,59,101,34
60,60,101,67
61,61,102,67
62,62,103,67
63,63,103,18
64,64,105,18
65,65,105,11
66,66,106,15
67,67,106,18
68,68,107,34
69,69,107,15
70,70,107,18
71,71,108,4
72,72,108,67
73,73,108,3
74,74,109,67
75,75,109,11
76,76,110,67
77,77,111,34
78,78,111,67
79,79,112,1
80,80,113,3
81,81,113,18
82,82,114,67
83,83,115,55
84,84,115,32
85,85,115,18
86,86,116,67
87,87,116,3
88,88,117,55
89,89,118,3
90,90,119,3
91,91,119,13
92,92,119,1
93,93,120,3
94,94,120,13
95,95,121,3
96,96,122,3
97,97,122,11
98,98,123,3
101,101,128,1
102,102,130,3
103,103,130,47
104,104,130,18
105,105,131,3
106,106,132,2
107,107,132,18
108,108,133,1
109,109,134,1
110,110,136,4
111,111,136,3
112,112,136,11
113,113,138,34
114,114,138,4
115,115,139,18
116,116,141,3
117,117,143,18
118,118,144,3
119,119,146,11
120,120,147,3
121,121,147,1
122,122,148,34
123,123,148,47
124,124,149,3
125,125,149,1
126,126,151,3
127,127,152,3
128,128,152,11
129,129,154,34
130,130,154,9
131,131,155,47
132,132,156,13
133,133,158,3
134,134,161,2
135,135,161,1
136,136,162,3
137,137,163,23
138,138,163,24
139,139,163,3
140,140,163,9
141,141,168,3
142,142,171,1
143,143,173,3
144,144,174,4
145,145,174,67
146,146,175,36
147,147,176,36
148,148,176,3
149,149,176,13
150,150,176,1
151,151,178,3
152,152,179,4
153,153,180,4
154,154,180,67
155,155,180,2
156,156,181,3
157,157,181,47
158,158,186,2
159,159,186,1
160,160,189,4
161,161,189,1
162,162,190,3
163,163,191,3
164,164,193,1
165,165,194,3
166,166,197,1
167,167,198,3
168,168,201,4
169,169,201,48
170,170,201,18
171,171,201,1
172,172,206,3
173,173,207,3
174,174,207,1
175,175,208,3
176,176,209,1
177,177,211,1
178,178,212,3
179,179,213,67
180,180,213,3
181,181,214,67
182,182,214,1
183,183,215,67
184,184,215,1
185,185,216,11
186,186,217,15
187,187,217,67
188,188,217,2
189,189,220,18
190,190,220,11
191,191,222,18
192,192,222,1
193,193,224,1
194,194,225,3
195,195,226,3
196,196,229,3
197,197,234,11
198,198,237,3
199,199,237,26
200,200,238,3
201,201,241,1
202,202,243,3
203,203,244,3
204,204,246,3
205,205,248,3
207,207,253,3
208,208,256,1
209,209,260,3
210,210,260,1
211,211,262,3
212,212,267,3
213,213,269,3
214,214,272,3
215,215,274,1
216,216,275,4
217,217,281,2
218,218,281,24
219,219,285,67
220,220,285,3
221,221,287,23
222,222,288,67
223,223,290,3
224,224,290,1
225,225,292,15
226,226,293,67
227,227,293,47
228,228,299,3
229,229,302,1
230,230,303,3
231,231,308,13
232,232,308,18
233,233,309,4
234,234,309,24
235,235,309,13
236,236,309,18
237,237,310,3
238,238,318,4
239,239,319,36
240,240,319,2
241,241,320,20
242,242,321,34
243,243,321,4
244,244,321,3
245,245,321,11
246,246,325,3
247,247,327,47
248,248,328,4
249,249,328,18
250,250,328,1
251,251,329,4
252,252,330,67
253,253,330,3
254,254,330,1
255,255,332,67
256,256,334,3
257,257,335,67
258,258,335,3
259,259,337,2
260,260,338,3
261,261,339,34
262,262,339,1
263,263,342,4
264,264,342,35
265,265,342,18
266,266,342,9
267,267,348,3
268,268,349,4
269,269,350,3
270,270,351,3
271,271,352,18
272,272,353,1
273,273,354,1
274,274,355,36
275,275,355,67
276,276,355,3
277,277,356,67
278,278,357,3
279,279,358,15
280,280,358,3
282,282,359,18
283,283,360,4
284,284,360,3
285,285,361,3
286,286,362,67
287,287,362,3
288,288,363,67
289,289,363,1
290,290,364,1
291,291,369,13
292,292,372,1
293,293,374,2
294,294,374,11
295,295,375,34
296,296,378,3
297,297,380,3
298,298,383,1
299,299,384,4
300,300,384,3
301,301,384,1
302,302,390,3
303,303,390,1
304,304,391,1
305,305,392,2
306,306,392,1
307,307,394,3
308,308,397,4
309,309,398,1
310,310,400,1
311,311,401,21
312,312,401,3
313,313,401,47
314,314,401,1
315,315,403,1
316,316,404,3
317,317,404,47
318,318,407,3
319,319,407,32
320,320,407,11
321,321,408,21
322,322,409,1
323,323,411,1
324,324,413,3
325,325,413,1
326,326,417,3
327,327,418,34
328,328,418,9
329,329,420,1
330,330,422,3
331,331,422,1
332,332,425,3
333,333,425,1
334,334,428,3
335,335,429,3
336,336,431,1
337,337,434,3
338,338,434,1
339,339,436,1
340,340,441,1
341,341,442,1
342,342,444,3
343,343,445,1
344,344,446,3
345,345,448,1
346,346,449,4
347,347,449,36
348,348,449,3
349,349,450,2
350,350,450,3
351,351,451,3
352,352,453,11
353,353,454,67
354,354,456,13
355,355,456,8
356,356,456,54
358,358,458,34
359,359,458,4
360,360,458,2
361,361,458,18
362,362,458,1
363,363,459,18
364,364,460,67
365,365,462,1
366,366,463,34
367,367,463,4
368,368,463,67
369,369,464,67
370,370,464,11
371,371,466,67
373,373,467,2
374,374,467,18
375,375,467,11
376,376,468,1
377,377,470,1
378,378,471,1
379,379,471,8
380,380,475,46
381,381,475,3
382,382,476,3
383,383,479,3
384,384,479,1
385,385,480,1
386,386,481,1
387,387,483,3
388,388,483,1
389,389,484,20
390,390,485,3
391,391,485,13
392,392,486,3
393,393,486,1
394,394,487,3
395,395,488,2
396,396,489,1
397,397,490,1
398,398,492,3
399,399,492,1
400,400,492,11
401,401,494,3
402,402,496,67
403,403,496,1
404,404,496,11
405,405,497,1
406,406,498,15
407,407,499,34
408,408,499,67
409,409,499,8
411,411,500,67
412,412,500,1
413,413,501,3
414,414,502,67
415,415,503,3
416,416,505,18
417,417,506,18
418,418,506,1
419,419,507,67
420,420,508,48
421,421,508,2
422,422,509,21
423,423,509,67
424,424,509,18
425,425,513,67
426,426,513,3
427,427,513,18
428,428,516,2
429,429,516,1
430,430,517,4
431,431,518,1
432,432,520,4
433,433,522,1
434,434,523,34
435,435,523,1
436,436,525,34
437,437,525,1
438,438,526,34
439,439,526,4
440,440,526,36
441,441,526,24
442,442,526,1
443,443,527,1
444,444,528,23
445,445,528,1
446,446,528,11
447,447,529,4
448,448,529,3
449,449,529,1
450,450,530,14
451,451,530,3
452,452,530,1
453,453,531,1
454,454,532,1
455,455,532,11
456,456,533,3
457,457,534,26
458,458,534,1
459,459,535,2
460,460,535,9
461,461,537,1
462,462,539,2
463,463,539,1
464,464,540,1
465,465,541,2
466,466,541,3
467,467,541,1
468,468,543,20
469,469,544,1
470,470,545,1
471,471,546,1
472,472,549,4
473,473,549,15
474,474,549,1
475,475,550,1
476,476,550,8
477,477,552,11
478,478,553,2
479,479,553,1
480,480,555,1
481,481,556,3
482,482,557,1
483,483,561,1
484,484,562,34
485,485,562,4
486,486,562,1
487,487,563,3
488,488,563,1
489,489,564,23
490,490,564,39
491,491,564,1
492,492,564,8
493,493,565,34
494,494,566,24
495,495,566,39
496,496,566,1
497,497,567,1
498,498,569,67
499,499,569,1
500,500,570,4
501,501,570,1
502,502,571,36
503,503,571,18
504,504,571,1
505,505,572,2
506,506,572,3
507,507,572,18
508,508,573,34
509,509,573,15
510,510,573,67
511,511,573,1
512,512,575,1
513,513,577,67
514,514,577,1
515,515,579,34
516,516,580,4
517,517,580,11
518,518,582,4
519,519,583,4
520,520,583,1
521,521,584,67
522,522,584,3
523,523,587,34
524,524,587,3
525,525,587,1
526,526,589,1
527,527,591,1
528,528,592,4
529,529,592,1
530,530,593,1
531,531,594,1
532,532,595,36
533,533,596,4
534,534,596,1
535,535,597,1
536,536,598,1
537,537,599,3
538,538,600,34
539,539,600,3
540,540,601,3
541,541,602,34
542,542,602,1
543,543,603,1
544,544,605,1
545,545,606,3
546,546,606,11
548,548,607,1
549,549,608,4
552,552,613,4
557,557,622,15
559,559,623,4
560,560,623,18
561,561,624,4
562,562,624,1
564,564,625,1
565,565,626,1
566,566,627,34
567,567,628,32
568,568,628,1
569,569,628,9
570,570,629,1
571,571,630,34
572,572,630,4
573,573,630,36
574,574,630,1
575,575,631,3
576,576,632,1
577,577,633,3
578,578,635,4
579,579,635,35
580,580,637,23
581,581,637,1
582,582,638,3
583,583,638,1
584,584,642,4
585,585,642,1
586,586,645,34
587,587,646,1
588,588,647,34
589,589,647,39
590,590,647,1
591,591,649,1
592,592,651,1
594,594,652,16
595,595,652,1
596,596,653,1
597,597,654,3
598,598,655,1
599,599,657,34
600,600,657,4
601,601,657,9
602,602,659,35
603,603,659,1
604,604,660,3
605,605,660,11
606,606,661,3
607,607,661,1
609,609,662,67
610,610,663,34
611,611,663,15
612,612,664,1
613,613,665,35
614,614,665,18
615,615,667,15
616,616,667,67
617,617,667,3
618,618,667,18
619,619,669,34
620,620,670,4
621,621,670,67
622,622,672,2
623,623,672,3
625,625,673,67
626,626,673,2
627,627,673,1
628,628,674,15
629,629,674,18
630,630,674,1
631,631,675,67
632,632,675,39
633,633,675,1
634,634,676,2
635,635,678,34
636,636,678,4
637,637,679,34
638,638,679,11
639,639,680,2
640,640,680,1
641,641,681,46
642,642,681,1
643,643,682,4
644,644,682,1
645,645,683,1
646,646,684,3
647,647,685,1
648,648,686,1
649,649,687,1
650,650,688,4
651,651,688,3
652,652,688,1
653,653,689,3
654,654,689,1
655,655,690,34
657,657,690,1
658,658,691,4
659,659,691,1
661,661,693,3
662,662,693,1
663,663,694,34
664,664,694,11
665,665,694,10
666,666,695,34
667,667,695,4
668,668,695,10
669,669,696,1
670,670,697,4
671,671,697,1
672,672,698,1
673,673,699,3
674,674,699,1
675,675,700,4
676,676,700,3
677,677,701,4
678,678,701,3
679,679,701,1
680,680,702,4
681,681,702,3
682,682,702,1
683,683,704,35
684,684,704,72
685,685,705,4
686,686,705,1
687,687,706,26
688,688,706,1
689,689,707,1
690,690,708,11
691,691,709,2
692,692,709,1
693,693,711,4
694,694,711,11
695,695,712,1
696,696,713,67
697,697,713,2
698,698,713,1
699,699,714,18
700,700,714,1
701,701,715,18
702,702,715,1
703,703,715,11
704,704,716,34
705,705,716,11
706,706,717,18
707,707,717,1
708,708,719,67
709,709,719,2
710,710,721,34
711,711,721,4
712,712,721,3
713,713,721,35
714,714,723,67
715,715,724,48
716,716,724,23
717,717,724,35
718,718,724,18
719,719,724,1
720,720,725,23
721,721,725,1
722,722,728,2
723,723,728,1
724,724,729,34
725,725,729,3
