,Unnamed: 0,time,event
0,0,4,17
1,1,5,17
2,2,8,3
3,3,9,17
4,4,10,1
5,5,14,37
6,6,14,3
7,7,15,17
8,8,18,17
9,9,19,2
10,10,19,17
11,11,19,1
12,12,20,3
13,13,20,1
14,14,21,2
15,15,22,15
16,16,22,17
17,17,22,1
18,18,23,25
19,19,24,17
20,20,25,17
21,21,28,37
22,22,32,17
23,23,34,17
24,24,35,4
25,25,36,1
26,26,37,1
27,27,39,1
28,28,40,1
29,29,41,1
30,30,42,15
31,31,42,1
32,32,43,17
33,33,43,1
34,34,44,17
35,35,44,1
36,36,45,17
37,37,47,17
38,38,47,1
39,39,48,31
40,40,48,2
41,41,48,1
42,42,49,2
43,43,49,24
44,44,49,1
45,45,49,11
46,46,51,3
47,47,51,1
48,48,52,37
49,49,53,1
50,50,54,17
51,51,55,23
52,52,55,17
53,53,56,1
54,54,57,3
55,55,61,37
56,56,61,3
57,57,62,1
58,58,63,2
59,59,64,3
60,60,66,1
61,61,66,11
62,62,69,11
63,63,70,36
64,64,70,35
65,65,70,11
66,66,72,35
67,67,73,1
68,68,75,37
69,69,75,2
70,70,76,1
71,71,77,1
72,72,78,17
73,73,78,3
74,74,80,17
75,75,81,1
76,76,82,25
77,77,84,28
78,78,84,3
79,79,84,26
80,80,87,3
81,81,94,3
82,82,94,1
83,83,97,17
84,84,97,3
85,85,97,1
86,86,106,17
87,87,106,1
88,88,107,3
89,89,107,1
90,90,108,1
91,91,111,25
92,92,111,11
93,93,112,37
94,94,112,17
95,95,114,57
96,96,114,3
97,97,114,1
98,98,115,17
99,99,116,36
100,100,116,17
101,101,117,17
102,102,117,1
103,103,118,37
104,104,118,2
105,105,118,17
106,106,118,3
107,107,118,1
108,108,120,17
109,109,121,17
110,110,121,18
111,111,121,1
112,112,123,23
113,113,123,17
114,114,123,1
116,116,124,21
117,117,125,17
118,118,127,4
119,119,127,1
120,120,130,20
121,121,130,39
122,122,131,17
123,123,133,1
124,124,134,20
125,125,134,23
126,126,136,17
127,127,138,17
128,128,140,25
129,129,140,1
130,130,141,15
131,131,142,4
132,132,142,39
133,133,142,32
134,134,142,1
135,135,144,4
136,136,144,17
137,137,144,1
138,138,145,1
139,139,156,3
140,140,156,1
141,141,157,37
142,142,157,1
143,143,157,11
144,144,159,1
145,145,162,1
146,146,164,24
147,147,164,17
148,148,165,8
149,149,166,95
150,150,167,1
151,151,168,1
152,152,170,3
153,153,170,11
154,154,171,25
155,155,171,17
156,156,171,1
157,157,173,17
158,158,174,25
159,159,174,24
160,160,174,11
161,161,175,1
162,162,176,17
163,163,176,1
164,164,177,1
165,165,178,37
166,166,178,17
167,167,178,1
168,168,179,4
169,169,179,17
170,170,180,37
171,171,180,17
172,172,180,1
173,173,181,17
174,174,181,3
175,175,181,1
176,176,183,1
177,177,185,95
178,178,185,20
179,179,185,17
180,180,185,1
181,181,186,31
182,182,186,17
183,183,186,18
184,184,186,11
185,185,189,57
186,186,189,24
187,187,190,17
188,188,190,3
189,189,190,18
190,190,191,1
191,191,192,17
192,192,194,17
193,193,201,17
194,194,204,1
195,195,205,24
196,196,205,1
197,197,205,11
198,198,206,1
199,199,214,37
200,200,214,17
201,201,214,3
202,202,215,17
203,203,217,3
204,204,218,17
205,205,219,20
206,206,219,31
207,207,219,17
208,208,221,17
209,209,222,1
210,210,226,17
211,211,230,31
212,212,230,24
213,213,230,1
214,214,230,11
215,215,232,20
216,216,232,17
217,217,234,4
218,218,234,17
219,219,235,1
220,220,236,17
221,221,236,1
222,222,237,2
223,223,238,2
224,224,239,1
225,225,241,17
226,226,242,17
227,227,244,1
228,228,246,17
229,229,248,17
230,230,249,4
231,231,249,37
232,232,249,20
233,233,249,1
234,234,250,17
235,235,250,11
236,236,251,17
237,237,251,1
238,238,252,1
239,239,253,17
240,240,253,1
241,241,254,3
242,242,254,50
243,243,255,2
244,244,256,17
245,245,257,17
246,246,261,1
247,247,262,3
248,248,264,17
249,249,265,1
250,250,266,24
251,251,266,1
252,252,268,1
253,253,269,1
254,254,270,17
255,255,270,1
256,256,271,37
257,257,271,1
258,258,274,1
259,259,275,1
260,260,277,37
261,261,277,16
262,262,278,25
263,263,278,17
264,264,279,24
265,265,280,28
266,266,280,1
267,267,281,20
268,268,281,3
269,269,281,1
270,270,282,17
271,271,285,17
272,272,288,4
273,273,288,1
274,274,291,3
275,275,292,17
276,276,293,1
277,277,294,16
278,278,295,1
279,279,296,3
280,280,298,1
281,281,299,25
282,282,299,17
283,283,300,37
284,284,300,17
285,285,300,1
286,286,302,1
287,287,305,24
288,288,305,16
289,289,305,1
290,290,306,25
291,291,307,2
292,292,307,17
293,293,308,17
294,294,309,17
295,295,312,1
296,296,313,17
297,297,314,1
298,298,316,16
299,299,316,17
300,300,317,17
301,301,317,3
302,302,317,1
303,303,319,17
304,304,320,17
305,305,322,1
306,306,323,17
307,307,323,35
308,308,323,11
309,309,324,24
310,310,324,16
311,311,324,1
312,312,325,17
313,313,325,1
314,314,327,16
315,315,327,17
316,316,327,1
317,317,328,1
319,319,329,24
320,320,329,11
321,321,330,37
322,322,330,24
323,323,330,17
324,324,331,3
325,325,332,37
326,326,332,1
327,327,334,25
328,328,334,17
329,329,335,24
330,330,335,32
331,331,336,17
332,332,336,1
333,333,337,17
334,334,337,1
335,335,338,20
336,336,338,17
337,337,339,17
338,338,340,4
339,339,340,17
340,340,340,1
341,341,341,1
342,342,342,1
343,343,343,11
344,344,344,1
345,345,345,16
346,346,346,43
347,347,346,23
348,348,346,17
349,349,346,26
350,350,347,24
351,351,348,17
352,352,349,23
353,353,349,26
354,354,349,18
355,355,349,1
356,356,351,17
357,357,351,1
358,358,352,17
359,359,353,1
360,360,354,17
361,361,355,1
362,362,356,32
363,363,356,1
364,364,357,17
365,365,358,1
366,366,359,17
367,367,359,11
368,368,360,3
369,369,360,1
370,370,361,25
371,371,361,12
372,372,362,37
373,373,362,17
374,374,363,17
375,375,365,37
376,376,366,37
377,377,369,4
378,378,371,1
379,379,372,28
380,380,372,1
381,381,374,16
382,382,374,17
383,383,375,1
384,384,376,17
385,385,377,31
386,386,377,1
387,387,378,24
388,388,379,17
389,389,379,1
390,390,380,25
391,391,380,1
392,392,381,37
393,393,381,24
394,394,381,17
395,395,381,26
396,396,381,1
397,397,382,37
398,398,383,17
399,399,384,17
400,400,384,1
401,401,385,3
402,402,386,17
403,403,387,24
404,404,387,1
405,405,388,17
406,406,388,1
407,407,389,1
408,408,391,17
409,409,391,1
410,410,393,3
411,411,394,17
412,412,394,1
413,413,396,17
414,414,396,1
415,415,397,37
416,416,398,16
417,417,398,17
418,418,398,1
419,419,399,37
420,420,399,32
421,421,399,1
422,422,400,1
423,423,401,17
424,424,401,1
425,425,403,1
426,426,405,25
427,427,405,17
428,428,406,1
429,429,407,17
430,430,408,17
431,431,408,1
432,432,409,17
433,433,410,37
434,434,410,1
435,435,411,17
436,436,412,1
437,437,413,25
438,438,413,1
439,439,414,16
440,440,414,1
441,441,415,17
442,442,416,37
443,443,416,1
444,444,417,1
445,445,420,3
446,446,422,1
447,447,423,37
448,448,423,3
449,449,424,17
450,450,424,1
451,451,425,106
452,452,425,17
453,453,426,17
454,454,426,1
455,455,426,11
456,456,427,25
457,457,427,1
458,458,428,1
459,459,429,1
460,460,430,17
462,462,435,17
463,463,435,1
464,464,437,3
465,465,438,21
466,466,438,17
467,467,440,31
468,468,440,11
469,469,441,24
470,470,441,17
471,471,441,1
472,472,442,17
473,473,442,1
474,474,443,15
475,475,444,17
476,476,444,1
477,477,445,25
478,478,446,29
479,479,446,1
480,480,447,17
481,481,448,4
482,482,448,37
483,483,448,17
484,484,448,1
485,485,449,1
486,486,450,17
487,487,450,1
488,488,450,9
489,489,451,1
490,490,453,1
491,491,454,31
492,492,454,18
493,493,454,1
494,494,455,1
495,495,456,15
496,496,456,17
497,497,457,1
498,498,459,17
499,499,459,1
500,500,460,37
501,501,460,17
502,502,460,3
503,503,460,1
504,504,461,37
505,505,461,16
506,506,461,1
507,507,462,1
508,508,463,17
509,509,463,1
510,510,464,1
511,511,465,1
512,512,466,17
513,513,466,1
514,514,467,4
516,516,467,30
517,517,468,3
518,518,468,1
519,519,469,1
521,521,470,17
522,522,470,26
523,523,470,1
524,524,472,1
525,525,472,50
526,526,473,17
527,527,474,11
528,528,475,3
529,529,475,1
530,530,476,4
531,531,476,17
532,532,476,32
533,533,476,1
534,534,478,37
535,535,478,17
536,536,478,32
537,537,478,1
538,538,479,37
539,539,479,25
540,540,479,1
541,541,480,1
542,542,481,17
543,543,481,3
544,544,482,24
545,545,482,17
546,546,482,1
547,547,483,37
548,548,483,17
549,549,483,3
550,550,486,3
551,551,487,3
552,552,488,3
553,553,489,37
554,554,490,1
555,555,491,4
556,556,493,1
557,557,494,37
558,558,495,25
559,559,495,1
560,560,496,1
561,561,497,4
562,562,497,15
563,563,497,1
564,564,498,1
565,565,499,4
566,566,499,37
567,567,500,1
568,568,501,3
569,569,501,1
570,570,502,1
571,571,503,31
572,572,503,11
573,573,504,1
574,574,505,37
575,575,505,1
576,576,506,4
577,577,506,37
578,578,507,91
579,579,508,15
580,580,509,37
581,581,510,37
582,582,514,37
583,583,514,1
584,584,516,1
585,585,519,37
586,586,519,1
587,587,520,15
588,588,520,3
589,589,520,1
590,590,521,37
591,591,521,32
592,592,522,37
593,593,522,31
594,594,522,1
595,595,522,11
596,596,523,1
597,597,524,37
598,598,524,16
599,599,526,1
600,600,526,10
601,601,527,1
602,602,528,1
603,603,529,4
604,604,529,1
605,605,530,1
606,606,533,15
607,607,533,2
608,608,533,3
609,609,533,1
610,610,534,25
611,611,535,37
612,612,535,1
613,613,536,37
614,614,536,3
615,615,536,1
616,616,537,37
617,617,538,43
618,618,538,24
619,619,538,32
620,620,538,1
621,621,538,11
622,622,539,37
623,623,540,15
624,624,540,1
625,625,540,11
626,626,541,1
627,627,542,37
628,628,542,11
629,629,543,37
630,630,543,1
631,631,544,37
632,632,544,35
633,633,544,1
634,634,546,15
635,635,547,37
636,636,547,1
637,637,548,37
638,638,548,1
639,639,549,1
640,640,549,30
641,641,550,37
642,642,550,25
643,643,550,22
644,644,550,3
645,645,552,1
646,646,553,37
647,647,553,1
648,648,554,37
649,649,555,37
650,650,555,1
651,651,556,25
652,652,556,1
653,653,556,8
654,654,556,11
655,655,557,37
656,656,557,16
657,657,557,32
660,660,558,1
661,661,559,37
662,662,559,11
663,663,565,16
664,664,566,37
665,665,574,15
666,666,576,15
667,667,577,2
668,668,578,37
669,669,582,37
670,670,582,10
671,671,583,37
672,672,583,35
673,673,583,1
675,675,584,11
676,676,585,61
677,677,585,1
678,678,586,1
679,679,587,11
680,680,588,1
681,681,592,1
682,682,594,37
683,683,594,3
684,684,594,1
685,685,594,11
686,686,595,24
687,687,596,11
688,688,597,1
689,689,598,37
690,690,598,24
691,691,599,37
692,692,599,25
693,693,599,24
694,694,599,16
695,695,600,37
696,696,607,37
697,697,609,3
698,698,612,3
699,699,613,37
700,700,613,24
701,701,613,39
702,702,613,16
703,703,613,35
704,704,613,1
705,705,614,1
706,706,614,30
707,707,615,4
708,708,615,11
709,709,616,37
711,711,616,26
712,712,616,1
713,713,617,1
714,714,618,4
715,715,618,1
716,716,619,37
718,718,620,1
719,719,621,1
720,720,624,16
721,721,625,37
722,722,626,3
723,723,626,1
724,724,627,37
725,725,628,37
726,726,629,25
727,727,629,39
728,728,629,1
729,729,629,11
730,730,630,37
731,731,631,37
732,732,632,37
733,733,634,37
734,734,634,1
735,735,635,3
736,736,636,1
737,737,638,37
738,738,639,37
739,739,641,37
740,740,641,16
741,741,643,37
742,742,643,24
743,743,643,11
744,744,644,37
745,745,644,31
746,746,644,18
747,747,645,37
748,748,646,37
749,749,648,37
750,750,648,1
751,751,649,4
752,752,649,15
753,753,649,3
754,754,651,37
755,755,652,16
756,756,652,3
757,757,652,1
758,758,653,16
759,759,653,35
760,760,653,1
761,761,654,37
762,762,654,1
763,763,655,1
764,764,655,9
765,765,656,22
766,766,656,3
767,767,657,37
768,768,658,8
769,769,658,11
770,770,659,37
771,771,659,35
772,772,659,1
773,773,660,37
774,774,660,1
775,775,661,29
776,776,661,1
777,777,662,37
778,778,662,24
779,779,662,35
780,780,663,37
781,781,664,37
782,782,664,1
783,783,665,16
784,784,665,1
785,785,667,37
786,786,667,25
787,787,667,3
788,788,668,37
789,789,668,24
790,790,668,16
791,791,668,1
792,792,669,1
793,793,670,24
794,794,670,16
795,795,671,32
796,796,671,26
797,797,671,1
798,798,672,4
799,799,673,24
801,801,673,1
802,802,674,37
803,803,674,3
804,804,675,37
805,805,675,35
806,806,675,1
807,807,676,37
808,808,676,29
809,809,676,1
810,810,677,1
811,811,678,37
812,812,678,2
813,813,678,1
814,814,678,50
815,815,678,11
816,816,679,1
817,817,681,16
818,818,688,37
819,819,689,3
820,820,690,37
821,821,690,35
822,822,690,1
823,823,691,37
824,824,691,1
825,825,692,37
826,826,693,23
827,827,693,24
828,828,693,1
829,829,693,8
830,830,693,11
831,831,694,37
832,832,695,37
833,833,695,29
834,834,695,25
835,835,695,3
836,836,696,37
838,838,696,24
839,839,696,1
840,840,697,37
841,841,697,1
842,842,697,30
843,843,698,1
844,844,699,1
845,845,700,37
846,846,701,1
847,847,701,30
848,848,702,1
849,849,703,15
850,850,703,23
851,851,705,37
852,852,705,24
854,854,705,1
855,855,705,8
856,856,705,11
857,857,706,8
858,858,707,1
859,859,708,37
860,860,711,37
861,861,711,1
862,862,712,37
863,863,712,35
864,864,713,37
865,865,713,2
866,866,713,1
867,867,714,4
868,868,714,1
869,869,717,18
870,870,717,1
871,871,718,37
872,872,718,23
873,873,718,18
874,874,719,3
875,875,720,37
877,877,721,25
878,878,721,1
879,879,721,11
880,880,722,37
881,881,722,29
882,882,722,18
883,883,723,15
884,884,724,37
885,885,724,18
886,886,724,1
887,887,724,30
888,888,725,95
889,889,725,29
890,890,725,24
891,891,725,3
892,892,725,32
893,893,726,37
894,894,727,4
895,895,727,57
896,896,727,26
897,897,727,1
898,898,728,37
899,899,728,31
900,900,728,22
901,901,728,3
