,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,3
3,3,3,18
4,4,3,9
5,5,6,16
6,6,6,1
7,7,9,35
8,8,9,9
9,9,10,16
10,10,10,1
11,11,11,24
12,12,13,9
13,13,14,4
14,14,14,1
15,15,18,9
16,16,19,3
17,17,19,11
18,18,20,9
19,19,21,3
20,20,21,1
21,21,26,16
22,22,26,1
23,23,26,9
24,24,27,24
25,25,27,3
26,26,27,18
27,27,27,9
28,28,28,1
29,29,31,9
30,30,32,18
31,31,32,54
32,32,33,4
33,33,34,32
34,34,34,9
35,35,35,3
36,36,35,1
37,37,35,11
38,38,36,32
39,39,38,18
40,40,39,48
41,41,39,18
42,42,40,1
43,43,41,31
44,44,41,9
45,45,42,1
46,46,42,54
47,47,42,9
48,48,43,9
49,49,45,4
50,50,46,1
51,51,47,31
52,52,47,18
53,53,47,1
54,54,48,9
55,55,49,18
56,56,50,11
57,57,52,1
58,58,53,31
59,59,54,39
60,60,54,1
61,61,54,54
62,62,54,11
63,63,55,4
64,64,55,1
65,65,56,28
66,66,56,9
67,67,57,1
68,68,57,9
69,69,58,4
70,70,59,3
71,71,59,18
72,72,61,1
73,73,62,31
74,74,62,1
75,75,63,1
76,76,65,11
77,77,66,1
78,78,67,3
79,79,68,11
80,80,70,1
81,81,70,54
82,82,71,3
83,83,75,31
84,84,75,18
85,85,75,1
86,86,78,4
87,87,79,1
88,88,80,11
89,89,81,34
90,90,81,4
91,91,82,1
92,92,85,3
93,93,89,31
94,94,90,1
95,95,91,1
96,96,92,15
97,97,95,1
98,98,96,43
99,99,96,18
100,100,96,1
101,101,97,1
102,102,97,11
103,103,98,15
104,104,98,2
105,105,99,15
106,106,100,3
107,107,100,1
108,108,102,2
109,109,103,1
110,110,104,28
111,111,104,1
112,112,106,48
113,113,106,2
114,114,106,1
115,115,110,11
116,116,114,2
117,117,114,18
118,118,114,1
119,119,116,3
120,120,119,4
121,121,119,1
122,122,120,1
123,123,121,4
124,124,121,2
125,125,123,11
126,126,124,1
127,127,125,2
128,128,126,34
129,129,129,2
130,130,129,3
131,131,130,11
132,132,131,1
133,133,133,1
134,134,134,2
135,135,137,4
136,136,137,1
137,137,139,3
138,138,144,1
139,139,145,2
140,140,145,11
141,141,146,15
142,142,146,2
143,143,146,1
144,144,147,3
145,145,148,9
146,146,149,1
147,147,149,9
149,149,152,2
150,150,153,2
151,151,153,1
152,152,154,1
153,153,155,2
154,154,155,1
155,155,156,11
156,156,159,1
157,157,160,20
158,158,161,1
159,159,162,2
160,160,162,3
161,161,162,1
162,162,163,18
163,163,167,1
164,164,168,2
165,165,168,1
166,166,169,20
167,167,170,20
168,168,170,18
169,169,170,1
170,170,170,11
171,171,171,1
172,172,171,11
173,173,172,1
174,174,173,2
175,175,174,4
176,176,174,20
177,177,175,2
178,178,175,1
179,179,178,1
180,180,179,3
181,181,179,1
182,182,180,1
183,183,182,1
184,184,184,3
185,185,184,1
186,186,185,1
187,187,186,1
188,188,187,3
189,189,187,1
190,190,188,80
191,191,188,11
192,192,189,24
193,193,189,1
194,194,190,2
195,195,190,1
196,196,191,3
197,197,192,1
198,198,193,2
199,199,193,1
200,200,193,11
201,201,194,3
202,202,194,1
203,203,195,1
204,204,195,11
205,205,196,1
206,206,197,3
207,207,197,1
208,208,198,2
209,209,198,3
210,210,198,1
211,211,199,2
212,212,199,3
213,213,200,3
214,214,200,1
215,215,201,3
216,216,201,1
217,217,201,11
218,218,201,10
219,219,202,15
220,220,202,2
221,221,202,1
222,222,203,3
223,223,203,1
224,224,204,10
225,225,205,3
226,226,206,1
227,227,207,2
228,228,207,3
229,229,207,1
230,230,208,2
231,231,208,3
232,232,208,1
233,233,209,15
234,234,210,1
235,235,211,3
236,236,213,3
237,237,214,2
238,238,214,3
239,239,214,1
240,240,214,11
241,241,215,2
242,242,215,1
243,243,216,28
244,244,216,1
245,245,217,4
246,246,217,1
247,247,218,2
248,248,218,3
249,249,218,1
250,250,219,1
251,251,220,2
252,252,220,3
253,253,220,11
254,254,221,3
255,255,221,1
256,256,222,3
257,257,222,10
258,258,223,3
259,259,223,1
260,260,223,8
261,261,224,15
262,262,224,2
263,263,224,3
264,264,224,1
265,265,225,3
266,266,225,1
267,267,226,2
268,268,226,55
269,269,226,1
270,270,227,3
271,271,227,1
272,272,228,2
273,273,228,3
274,274,228,1
275,275,228,9
276,276,229,31
277,277,229,36
278,278,229,1
279,279,230,34
280,280,230,2
281,281,230,1
282,282,231,3
283,283,231,26
284,284,231,11
285,285,232,3
286,286,233,2
287,287,234,1
288,288,236,22
289,289,236,1
290,290,237,1
291,291,238,2
292,292,238,11
293,293,239,1
294,294,241,2
295,295,241,1
296,296,243,1
297,297,244,1
298,298,247,55
299,299,248,2
300,300,248,1
301,301,250,2
302,302,250,18
303,303,251,18
304,304,251,1
305,305,252,4
306,306,252,28
307,307,252,2
308,308,252,3
309,309,252,1
310,310,252,8
311,311,252,9
312,312,253,4
313,313,253,2
314,314,253,1
315,315,254,1
316,316,256,80
317,317,256,3
318,318,256,1
319,319,256,11
320,320,257,2
321,321,258,1
322,322,259,18
323,323,259,1
324,324,260,4
325,325,260,15
326,326,261,2
327,327,261,1
328,328,262,1
329,329,263,4
330,330,263,1
331,331,264,2
332,332,264,39
333,333,264,11
334,334,265,15
335,335,265,2
336,336,265,1
337,337,265,11
338,338,266,2
339,339,266,1
340,340,266,9
341,341,267,3
342,342,267,1
343,343,269,2
344,344,269,1
345,345,270,1
346,346,271,2
347,347,271,1
348,348,272,31
349,349,272,1
350,350,272,11
351,351,273,2
352,352,273,72
353,353,275,1
354,354,276,1
355,355,277,1
356,356,278,80
357,357,278,2
358,358,278,1
359,359,278,9
360,360,278,11
361,361,278,10
362,362,279,18
363,363,279,1
364,364,280,1
365,365,280,9
366,366,280,11
367,367,281,20
368,368,281,3
369,369,281,1
370,370,282,10
371,371,283,3
372,372,283,1
373,373,284,1
374,374,285,15
375,375,285,2
376,376,285,1
377,377,286,1
378,378,287,1
379,379,287,11
380,380,290,4
381,381,290,1
382,382,291,11
383,383,293,2
384,384,293,1
385,385,293,11
386,386,294,1
387,387,294,30
388,388,295,4
389,389,295,1
390,390,296,25
391,391,296,11
392,392,297,3
393,393,298,4
394,394,298,1
395,395,298,11
396,396,300,18
397,397,300,1
398,398,301,2
399,399,301,1
400,400,301,11
401,401,302,3
402,402,303,1
403,403,304,1
404,404,305,18
405,405,305,1
406,406,306,2
407,407,306,1
408,408,307,2
409,409,307,18
410,410,308,2
411,411,308,18
412,412,308,1
414,414,309,2
415,415,310,1
416,416,311,1
417,417,312,2
418,418,312,1
419,419,313,15
420,420,314,34
421,421,314,1
422,422,315,18
423,423,315,1
424,424,317,21
425,425,317,2
426,426,317,1
427,427,319,15
428,428,319,3
429,429,319,1
430,430,321,1
431,431,321,10
432,432,322,23
433,433,322,1
434,434,322,11
435,435,323,15
436,436,323,2
437,437,323,55
438,438,323,1
439,439,324,1
440,440,325,1
441,441,326,1
442,442,327,2
443,443,327,3
444,444,327,11
445,445,328,2
446,446,328,3
447,447,328,32
448,448,328,10
449,449,329,31
450,450,329,67
451,451,329,55
452,452,329,13
453,453,329,18
454,454,329,1
455,455,329,9
456,456,330,34
457,457,330,3
458,458,330,13
459,459,330,18
460,460,330,1
461,461,331,28
462,462,331,20
463,463,331,31
464,464,331,67
465,465,331,2
466,466,331,16
467,467,331,18
468,468,331,1
469,469,331,11
470,470,332,36
471,471,332,2
472,472,332,18
473,473,332,1
474,474,332,8
475,475,333,16
476,476,333,1
477,477,335,67
478,478,335,1
479,479,336,2
480,480,336,1
481,481,336,11
482,482,338,1
483,483,339,55
484,484,339,1
485,485,340,4
486,486,340,15
487,487,341,11
488,488,342,55
489,489,342,1
490,490,342,11
491,491,343,20
492,492,343,16
493,493,343,1
494,494,343,9
495,495,343,11
496,496,344,2
497,497,346,1
498,498,347,2
499,499,347,1
500,500,348,2
501,501,348,11
503,503,349,1
504,504,350,31
505,505,350,1
506,506,352,1
507,507,353,4
508,508,353,1
509,509,353,11
510,510,354,4
511,511,354,1
512,512,354,11
513,513,355,22
514,514,355,1
515,515,356,1
516,516,356,11
517,517,357,61
518,518,357,2
519,519,357,1
520,520,357,11
521,521,358,15
522,522,358,3
523,523,358,1
524,524,360,1
525,525,361,1
526,526,362,80
527,527,362,11
528,528,363,1
529,529,363,8
530,530,363,11
531,531,364,31
532,532,364,36
533,533,364,32
534,534,364,9
535,535,365,18
537,537,366,3
538,538,366,18
539,539,366,11
540,540,367,18
541,541,367,1
542,542,367,19
543,543,368,31
544,544,368,18
545,545,368,11
546,546,369,18
547,547,369,1
548,548,370,25
549,549,370,1
550,550,371,25
551,551,371,18
552,552,371,1
553,553,372,2
554,554,372,1
555,555,372,11
556,556,374,21
557,557,374,1
558,558,375,15
559,559,375,1
560,560,376,4
561,561,377,15
562,562,378,1
563,563,378,11
564,564,379,2
565,565,379,1
566,566,379,11
567,567,382,15
568,568,384,31
569,569,384,1
570,570,384,11
571,571,385,1
572,572,385,11
573,573,386,1
574,574,387,2
575,575,387,1
576,576,389,3
577,577,389,1
578,578,390,15
579,579,390,11
580,580,391,11
