,Unnamed: 0,time,event
0,0,3,9
1,1,4,1
2,2,5,25
3,3,5,1
4,4,6,1
5,5,8,1
6,6,9,1
7,7,11,1
8,8,12,25
9,9,13,1
10,10,14,1
11,11,15,36
12,12,15,1
13,13,16,25
14,14,16,1
15,15,18,1
16,16,19,25
17,17,20,22
18,18,22,15
19,19,22,3
20,20,22,1
21,21,25,25
22,22,26,1
23,23,28,31
24,24,28,1
25,25,28,11
26,26,30,25
27,27,31,1
28,28,32,1
29,29,32,11
30,30,34,3
31,31,34,11
32,32,37,1
33,33,39,36
34,34,39,15
35,35,39,3
36,36,40,1
37,37,45,3
38,38,48,25
39,39,48,1
40,40,49,3
41,41,49,1
42,42,50,3
43,43,50,1
44,44,51,1
45,45,56,9
46,46,58,11
47,47,59,3
48,48,61,25
49,49,62,1
50,50,64,15
51,51,64,3
52,52,64,1
53,53,64,11
54,54,67,9
55,55,70,3
56,56,70,11
57,57,71,25
58,58,71,1
59,59,74,3
60,60,74,1
61,61,74,11
62,62,75,15
63,63,75,1
64,64,75,11
65,65,76,3
66,66,76,11
67,67,78,25
68,68,78,3
69,69,80,1
70,70,80,9
71,71,81,31
72,72,81,1
73,73,82,31
74,74,82,1
75,75,82,11
76,76,84,3
77,77,84,1
78,78,85,9
79,79,86,18
80,80,86,9
81,81,87,11
82,82,88,11
83,83,89,3
84,84,90,1
85,85,92,25
86,86,92,1
87,87,93,1
88,88,94,1
89,89,96,3
90,90,96,1
91,91,97,3
92,92,98,1
93,93,98,9
94,94,99,1
95,95,100,3
96,96,100,1
97,97,102,25
98,98,102,1
99,99,104,9
100,100,105,1
101,101,106,3
102,102,106,1
103,103,108,1
104,104,109,1
105,105,110,36
106,106,111,15
107,107,111,1
108,108,112,3
109,109,112,1
110,110,113,25
111,111,116,1
112,112,117,15
113,113,117,1
114,114,118,3
115,115,120,1
116,116,121,9
117,117,123,11
118,118,124,15
119,119,124,3
120,120,124,1
121,121,126,25
122,122,126,1
123,123,127,1
124,124,128,36
125,125,128,1
126,126,129,15
127,127,129,1
128,128,131,1
129,129,132,3
130,130,134,3
131,131,134,9
132,132,135,36
133,133,135,22
134,134,135,15
135,135,135,24
136,136,137,25
137,137,137,1
138,138,138,3
139,139,138,1
140,140,139,1
141,141,140,1
142,142,141,1
143,143,142,15
144,144,142,1
145,145,144,25
146,146,145,4
147,147,145,3
148,148,148,1
149,149,148,11
150,150,149,1
151,151,150,4
152,152,150,3
153,153,150,11
154,154,151,9
155,155,152,1
156,156,154,4
157,157,155,25
158,158,155,1
159,159,155,11
160,160,156,3
161,161,156,1
162,162,159,1
163,163,160,15
164,164,162,25
165,165,164,1
166,166,165,3
167,167,166,31
168,168,166,1
169,169,167,80
170,170,167,31
171,171,170,1
172,172,171,3
173,173,172,36
174,174,172,1
175,175,172,10
176,176,173,31
178,178,175,25
179,179,175,1
180,180,176,1
181,181,177,3
182,182,178,1
183,183,179,1
184,184,180,36
185,185,180,11
186,186,181,1
187,187,183,25
188,188,183,1
189,189,184,3
190,190,184,1
191,191,185,15
192,192,185,1
193,193,187,31
194,194,187,22
195,195,187,3
196,196,187,11
197,197,188,31
198,198,189,3
199,199,190,3
200,200,191,1
201,201,192,1
202,202,193,3
203,203,194,1
204,204,196,3
205,205,197,4
206,206,197,36
207,207,197,15
208,208,197,24
209,209,197,1
210,210,198,1
211,211,199,29
212,212,199,15
213,213,200,11
214,214,201,15
215,215,201,1
216,216,201,11
217,217,202,3
218,218,202,11
219,219,203,1
220,220,204,43
221,221,204,1
222,222,205,31
223,223,205,11
224,224,206,15
225,225,206,3
226,226,206,11
227,227,207,32
228,228,208,1
229,229,209,1
230,230,211,25
231,231,212,4
232,232,212,3
233,233,213,3
234,234,214,1
235,235,216,15
236,236,216,1
237,237,217,11
238,238,218,3
239,239,221,25
240,240,221,3
241,241,221,9
242,242,222,15
243,243,222,1
244,244,224,3
245,245,225,3
246,246,228,1
247,247,229,3
248,248,231,25
249,249,232,4
250,250,233,1
251,251,234,1
252,252,236,9
253,253,237,1
254,254,238,11
255,255,239,3
256,256,242,25
257,257,242,3
258,258,243,36
259,259,243,1
260,260,248,3
261,261,249,25
262,262,249,1
263,263,252,3
264,264,256,3
265,265,257,25
266,266,258,3
267,267,258,9
268,268,259,1
269,269,260,28
270,270,260,1
271,271,261,1
272,272,262,3
273,273,265,9
274,274,266,1
275,275,266,11
276,276,267,3
277,277,268,36
278,278,268,11
279,279,270,3
280,280,272,1
281,281,273,25
282,282,273,1
283,283,274,1
284,284,275,3
285,285,278,1
286,286,279,3
287,287,279,9
288,288,280,1
289,289,283,3
290,290,283,9
291,291,284,11
292,292,286,1
293,293,287,1
294,294,289,3
295,295,289,9
296,296,291,1
297,297,293,9
298,298,294,25
299,299,294,1
300,300,295,3
301,301,295,1
302,302,296,1
303,303,297,4
304,304,297,1
305,305,297,11
306,306,298,1
307,307,299,3
308,308,299,1
309,309,301,3
310,310,301,1
311,311,303,4
312,312,303,24
313,313,303,18
314,314,303,1
316,316,303,11
317,317,304,3
318,318,304,1
319,319,304,11
320,320,305,3
321,321,308,1
322,322,309,3
323,323,309,11
324,324,310,15
325,325,310,1
326,326,311,36
327,327,313,25
328,328,314,34
329,329,314,1
330,330,315,36
331,331,316,11
332,332,317,3
333,333,317,1
334,334,321,3
335,335,322,1
336,336,323,18
337,337,323,1
338,338,323,11
339,339,325,25
340,340,326,3
341,341,326,1
342,342,329,4
343,343,329,1
344,344,330,3
345,345,331,3
346,346,332,15
347,347,332,72
348,348,333,1
349,349,333,9
350,350,334,1
351,351,335,25
352,352,335,3
353,353,336,3
354,354,337,3
355,355,340,36
356,356,340,1
357,357,341,3
358,358,343,25
359,359,347,1
360,360,349,3
361,361,349,1
362,362,350,36
363,363,350,35
364,364,350,1
365,365,350,9
366,366,350,10
367,367,351,1
368,368,353,3
369,369,354,1
370,370,355,25
371,371,355,3
372,372,356,31
373,373,356,36
374,374,356,11
375,375,357,9
376,376,357,11
377,377,358,1
378,378,359,1
379,379,361,3
380,380,361,1
381,381,364,1
382,382,366,25
383,383,366,3
384,384,366,9
385,385,367,1
386,386,368,1
387,387,374,3
388,388,375,1
389,389,376,3
390,390,376,1
391,391,378,1
392,392,379,1
393,393,380,4
394,394,380,36
395,395,380,3
396,396,380,1
397,397,381,28
398,398,385,1
399,399,386,4
400,400,386,3
401,401,386,1
402,402,386,11
403,403,388,25
404,404,389,4
405,405,389,3
406,406,392,1
407,407,393,36
408,408,393,3
409,409,393,1
410,410,393,9
411,411,394,4
413,413,397,3
414,414,397,1
415,415,398,4
416,416,398,3
417,417,399,1
418,418,403,1
419,419,404,1
420,420,409,3
421,421,409,1
422,422,410,24
423,423,410,1
424,424,411,25
425,425,412,1
426,426,413,1
427,427,414,1
428,428,415,15
429,429,415,32
430,430,415,1
431,431,416,36
432,432,416,24
433,433,416,1
434,434,417,3
435,435,417,1
436,436,418,43
437,437,418,1
438,438,422,1
439,439,423,32
440,440,423,1
441,441,425,1
442,442,426,3
443,443,426,1
444,444,427,1
445,445,429,3
446,446,429,1
447,447,430,3
448,448,430,1
449,449,432,25
450,450,432,1
451,451,435,1
452,452,437,3
453,453,438,1
454,454,440,1
455,455,442,25
456,456,442,3
457,457,444,1
458,458,445,3
459,459,447,1
460,460,448,25
461,461,448,1
462,462,451,3
463,463,452,15
464,464,452,32
465,465,452,1
466,466,453,4
467,467,453,1
468,468,454,1
469,469,454,9
470,470,455,1
471,471,456,15
472,472,456,3
473,473,456,1
474,474,458,1
475,475,458,9
476,476,459,25
477,477,460,1
478,478,461,1
479,479,464,3
480,480,464,1
481,481,465,1
482,482,467,31
483,483,467,3
484,484,467,1
485,485,467,11
486,486,468,25
487,487,469,1
488,488,470,1
489,489,471,3
490,490,471,1
491,491,472,15
492,492,472,1
493,493,473,36
494,494,473,22
495,495,474,1
496,496,475,1
497,497,476,4
498,498,476,32
499,499,476,1
500,500,478,3
501,501,479,4
502,502,480,11
503,503,481,34
505,505,481,1
506,506,482,1
507,507,483,3
508,508,483,1
509,509,484,43
510,510,484,3
511,511,484,1
512,512,485,15
513,513,485,1
514,514,486,1
515,515,487,3
516,516,487,1
517,517,488,25
518,518,488,1
519,519,489,1
520,520,490,15
521,521,490,1
522,522,491,1
523,523,492,3
524,524,492,11
525,525,493,1
526,526,494,15
527,527,494,1
528,528,495,1
529,529,496,25
530,530,496,1
531,531,498,34
532,532,498,3
533,533,498,1
534,534,498,10
535,535,499,1
536,536,500,1
537,537,501,3
538,538,501,1
539,539,503,36
540,540,503,1
541,541,504,25
542,542,504,1
