,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,4
3,3,4,11
4,4,7,1
5,5,10,2
6,6,10,3
7,7,11,58
8,8,11,1
9,9,12,24
10,10,14,23
11,11,14,24
12,12,14,39
13,13,14,1
14,14,14,11
15,15,16,2
16,16,16,16
17,17,18,11
18,18,19,1
19,19,21,23
20,20,21,1
21,21,22,4
22,22,22,58
23,23,23,2
24,24,24,2
25,25,24,26
26,26,26,1
27,27,27,1
28,28,30,2
29,29,33,11
30,30,39,8
31,31,41,57
32,32,41,15
33,33,41,1
34,34,41,11
35,35,42,1
36,36,43,3
37,37,44,16
38,38,45,2
39,39,47,2
40,40,47,55
41,41,49,1
42,42,50,11
43,43,52,11
44,44,53,2
45,45,53,1
46,46,54,1
47,47,55,18
48,48,55,1
49,49,58,2
50,50,60,15
51,51,62,34
52,52,62,36
53,53,62,22
54,54,62,18
55,55,62,1
56,56,63,22
57,57,63,23
58,58,63,1
59,59,64,1
60,60,65,2
61,61,65,1
62,62,65,50
63,63,66,2
64,64,67,2
65,65,68,2
66,66,68,11
67,67,72,55
68,68,74,11
69,69,75,2
70,70,75,11
71,71,77,3
72,72,78,16
73,73,78,11
74,74,80,2
75,75,80,11
76,76,81,2
77,77,81,16
78,78,83,14
79,79,83,34
80,80,83,58
81,81,83,1
82,82,84,11
83,83,85,11
84,84,86,2
85,85,86,58
86,86,88,1
87,87,88,11
88,88,89,34
89,89,90,58
90,90,91,1
91,91,91,9
92,92,95,2
93,93,96,55
94,94,96,1
95,95,96,11
96,96,98,15
97,97,101,3
98,98,101,11
99,99,102,2
100,100,102,55
101,101,103,2
102,102,103,11
103,103,104,16
104,104,104,1
105,105,104,9
106,106,104,11
107,107,105,11
108,108,109,2
109,109,110,2
110,110,110,78
111,111,111,15
112,112,111,2
113,113,111,78
114,114,111,1
115,115,112,11
116,116,114,2
117,117,117,2
118,118,121,3
119,119,123,57
120,120,124,1
121,121,125,1
122,122,126,34
123,123,126,16
124,124,126,18
125,125,126,1
126,126,126,11
127,127,127,2
128,128,127,1
129,129,130,34
130,130,134,1
131,131,136,2
132,132,137,1
133,133,138,2
134,134,138,55
135,135,138,78
136,136,138,3
137,137,138,1
138,138,138,11
139,139,139,57
140,140,139,1
141,141,140,55
142,142,141,2
143,143,141,58
144,144,141,78
145,145,141,1
146,146,142,2
147,147,142,1
148,148,143,55
149,149,143,11
150,150,146,2
151,151,148,2
152,152,148,16
153,153,148,1
154,154,149,16
155,155,149,1
156,156,150,2
157,157,150,55
158,158,150,16
159,159,150,78
160,160,150,11
161,161,152,11
162,162,154,24
163,163,154,11
164,164,155,11
165,165,157,25
166,166,157,58
167,167,157,1
168,168,158,2
169,169,158,1
170,170,158,50
171,171,159,2
172,172,160,57
173,173,160,78
174,174,160,1
175,175,161,1
176,176,163,78
177,177,163,3
178,178,164,58
179,179,164,16
180,180,165,4
181,181,165,1
182,182,166,2
183,183,166,58
184,184,166,1
185,185,166,9
186,186,167,15
187,187,171,1
188,188,174,34
189,189,174,24
190,190,174,1
191,191,174,9
192,192,177,16
193,193,179,2
194,194,184,1
195,195,185,1
196,196,185,11
197,197,186,4
198,198,187,58
199,199,187,78
200,200,187,1
201,201,188,1
202,202,189,57
203,203,189,2
204,204,189,1
205,205,190,1
206,206,192,2
207,207,196,2
208,208,196,78
209,209,198,3
210,210,199,34
211,211,200,2
212,212,200,58
213,213,200,11
214,214,201,11
215,215,202,1
216,216,202,50
217,217,203,1
218,218,204,78
219,219,205,16
220,220,206,2
221,221,207,15
222,222,207,2
223,223,207,55
224,224,207,78
225,225,207,1
226,226,208,1
227,227,209,2
228,228,209,1
229,229,209,11
230,230,210,2
231,231,218,2
232,232,219,24
233,233,219,3
234,234,219,11
235,235,220,2
236,236,220,1
237,237,221,11
238,238,222,3
239,239,223,1
240,240,224,78
241,241,229,29
242,242,229,11
243,243,230,2
244,244,230,1
245,245,230,11
246,246,231,16
247,247,231,78
248,248,231,18
249,249,236,2
250,250,236,1
251,251,238,1
252,252,240,1
253,253,242,4
254,254,242,2
255,255,243,2
256,256,244,34
257,257,244,1
258,258,246,4
259,259,247,15
260,260,248,4
261,261,248,11
262,262,251,24
263,263,251,1
264,264,252,55
265,265,252,1
266,266,253,1
267,267,254,11
268,268,255,2
269,269,255,58
270,270,256,4
271,271,257,3
272,272,258,2
273,273,258,1
274,274,260,11
275,275,261,2
276,276,262,2
