,Unnamed: 0,time,event
0,0,2,1
1,1,3,82
2,2,6,82
3,3,7,3
4,4,8,82
5,5,10,1
6,6,12,4
7,7,12,82
8,8,13,4
9,9,13,24
10,10,13,17
11,11,13,1
12,12,13,9
13,13,13,11
14,14,14,21
15,15,16,82
16,16,20,82
17,17,21,3
18,18,23,39
19,19,24,82
20,20,25,3
21,21,28,82
22,22,30,82
23,23,31,1
24,24,32,3
25,25,32,54
26,26,33,82
27,27,33,2
28,28,33,3
29,29,34,82
30,30,36,8
31,31,37,36
32,32,41,2
33,33,41,1
34,34,41,54
35,35,42,21
36,36,42,82
37,37,42,1
38,38,43,4
39,39,47,82
40,40,50,82
41,41,57,3
42,42,58,82
43,43,61,21
44,44,61,2
45,45,61,1
46,46,62,82
47,47,62,3
48,48,63,78
49,49,63,1
50,50,64,4
51,51,65,82
52,52,66,1
53,53,68,21
54,54,69,21
55,55,69,82
56,56,69,1
57,57,71,1
58,58,73,21
59,59,73,82
60,60,74,4
61,61,76,21
62,62,76,1
63,63,77,82
64,64,78,4
65,65,78,1
66,66,79,2
67,67,79,3
68,68,82,82
69,69,84,2
70,70,86,3
72,72,88,3
73,73,89,1
74,74,90,3
75,75,91,4
76,76,92,3
77,77,92,1
78,78,93,82
79,79,93,1
80,80,96,21
81,81,96,22
82,82,96,2
83,83,96,9
84,84,97,15
85,85,98,2
86,86,100,3
87,87,103,24
88,88,103,9
89,89,104,82
90,90,105,2
91,91,105,1
92,92,107,3
93,93,110,3
94,94,111,1
95,95,112,82
96,96,112,2
97,97,112,9
98,98,114,21
99,99,116,36
100,100,116,23
101,101,117,21
102,102,117,36
103,103,117,2
104,104,117,78
105,105,117,18
106,106,119,4
107,107,119,15
108,108,121,21
109,109,121,2
110,110,121,78
111,111,121,3
112,112,121,54
113,113,122,82
114,114,122,1
115,115,123,82
116,116,123,23
117,117,123,39
118,118,124,21
119,119,124,1
120,120,128,2
121,121,129,64
122,122,130,24
123,123,132,4
124,124,132,2
125,125,133,21
126,126,133,2
127,127,134,4
128,128,134,36
129,129,136,3
130,130,137,21
131,131,138,4
132,132,138,36
133,133,138,24
134,134,138,1
135,135,138,9
136,136,140,2
138,138,142,54
139,139,143,1
140,140,144,82
141,141,144,18
142,142,145,1
143,143,150,4
144,144,151,57
145,145,151,11
146,146,154,82
147,147,154,11
148,148,155,3
149,149,157,82
150,150,158,64
151,151,159,82
152,152,159,2
153,153,159,1
154,154,161,21
155,155,161,2
156,156,162,1
157,157,162,11
159,159,164,1
161,161,168,21
162,162,168,82
163,163,168,2
164,164,168,78
165,165,172,21
166,166,172,78
167,167,173,34
168,168,173,1
169,169,175,2
170,170,175,78
171,171,176,21
172,172,176,3
173,173,176,1
174,174,177,82
175,175,177,39
176,176,178,29
177,177,178,54
178,178,178,11
179,179,179,48
180,180,179,2
181,181,179,78
182,182,182,80
183,183,182,43
184,184,182,2
185,185,182,1
186,186,184,4
187,187,184,21
188,188,184,82
189,189,185,57
190,190,186,1
191,191,188,4
192,192,188,18
193,193,188,1
194,194,189,21
195,195,189,2
196,196,189,11
197,197,190,3
198,198,191,82
199,199,191,3
200,200,192,4
201,201,193,78
202,202,196,21
203,203,196,2
204,204,197,1
205,205,203,82
206,206,206,3
207,207,207,4
208,208,207,78
209,209,209,2
210,210,209,78
211,211,210,2
212,212,211,82
213,213,215,82
214,214,216,2
215,215,217,3
216,216,219,82
217,217,220,21
218,218,220,1
219,219,220,9
220,220,220,11
221,221,221,2
222,222,221,78
223,223,224,82
224,224,224,2
225,225,224,3
226,226,225,29
227,227,227,3
228,228,228,21
229,229,228,29
230,230,228,2
231,231,228,1
232,232,231,21
233,233,231,36
234,234,232,21
235,235,233,91
236,236,233,54
237,237,234,82
238,238,235,54
239,239,238,2
240,240,238,78
241,241,239,23
242,242,239,24
243,243,239,1
244,244,240,15
245,245,240,1
246,246,243,2
247,247,243,78
248,248,243,3
249,249,245,82
250,250,245,2
251,251,245,24
252,252,245,3
253,253,245,1
254,254,245,11
255,255,246,82
256,256,246,1
257,257,247,15
258,258,248,21
259,259,249,82
260,260,251,15
261,261,251,1
262,262,252,21
263,263,252,2
264,264,252,78
265,265,253,11
266,266,254,1
267,267,254,11
268,268,255,1
269,269,256,82
270,270,258,36
271,271,258,78
272,272,258,1
273,273,259,2
274,274,259,1
275,275,261,82
276,276,265,21
277,277,265,82
278,278,266,2
279,279,266,18
280,280,266,1
281,281,266,11
282,282,269,1
283,283,271,82
284,284,273,2
285,285,274,64
286,286,274,1
287,287,275,1
288,288,276,82
289,289,277,1
290,290,279,2
291,291,279,1
292,292,279,54
293,293,280,21
294,294,281,4
295,295,281,82
296,296,281,1
297,297,283,4
298,298,286,1
299,299,289,29
300,300,289,36
301,301,289,54
302,302,290,4
303,303,290,64
304,304,292,82
305,305,293,21
306,306,293,1
307,307,298,3
308,308,298,1
309,309,298,11
310,310,300,2
311,311,300,78
313,313,305,21
314,314,305,82
315,315,305,78
316,316,306,2
317,317,306,78
318,318,307,2
319,319,308,82
320,320,309,21
321,321,309,2
322,322,309,78
323,323,310,1
324,324,311,64
325,325,311,8
326,326,312,24
327,327,312,1
328,328,312,11
329,329,313,21
330,330,314,2
331,331,315,11
332,332,317,21
333,333,318,36
334,334,318,82
335,335,318,78
336,336,319,9
337,337,320,21
338,338,320,2
339,339,320,78
340,340,322,78
341,341,324,4
342,342,324,3
343,343,325,1
344,344,326,82
345,345,327,3
346,346,328,82
347,347,331,64
348,348,332,82
349,349,332,3
350,350,333,64
351,351,333,11
352,352,335,3
353,353,336,21
354,354,336,24
355,355,337,82
356,356,337,1
357,357,338,4
358,358,340,1
359,359,341,21
360,360,341,3
361,361,341,1
362,362,342,2
363,363,342,3
365,365,342,1
366,366,343,4
367,367,344,64
368,368,346,1
369,369,346,9
370,370,348,21
371,371,348,23
372,372,348,17
373,373,348,78
374,374,350,21
375,375,350,36
376,376,350,82
377,377,350,2
378,378,350,24
379,379,350,78
380,380,352,4
381,381,352,21
382,382,354,1
383,383,354,54
384,384,355,36
385,385,355,78
386,386,355,1
387,387,356,1
388,388,357,4
389,389,357,21
390,390,357,28
391,391,357,2
392,392,357,1
393,393,358,4
394,394,360,22
395,395,360,1
396,396,361,1
397,397,362,1
398,398,363,4
399,399,363,82
400,400,363,2
401,401,363,78
402,402,367,3
403,403,368,82
404,404,373,21
405,405,373,15
406,406,373,2
407,407,374,48
408,408,375,24
409,409,377,3
410,410,377,11
411,411,378,15
412,412,378,16
413,413,379,82
414,414,379,1
415,415,380,58
416,416,381,21
417,417,383,4
418,418,384,21
419,419,385,36
420,420,386,82
421,421,389,21
422,422,389,1
423,423,393,4
424,424,393,15
425,425,396,64
426,426,397,1
427,427,398,36
428,428,399,82
429,429,399,1
430,430,399,11
431,431,401,21
432,432,404,21
433,433,405,21
434,434,406,82
435,435,406,1
436,436,407,1
437,437,407,11
438,438,408,5
440,440,408,21
441,441,408,1
442,442,410,4
443,443,410,3
444,444,410,1
445,445,411,11
446,446,416,21
447,447,416,11
448,448,417,4
449,449,417,15
450,450,417,2
451,451,417,1
452,452,420,2
453,453,420,1
454,454,421,1
455,455,422,4
456,456,422,64
457,457,423,4
458,458,423,32
459,459,423,1
460,460,424,36
461,461,424,1
462,462,425,15
463,463,426,4
464,464,426,36
465,465,426,82
466,466,426,15
468,468,427,4
469,469,427,82
470,470,427,3
471,471,427,1
472,472,428,21
473,473,429,36
474,474,430,2
475,475,430,78
476,476,430,1
477,477,434,2
478,478,435,4
479,479,435,82
480,480,435,1
481,481,436,1
482,482,437,2
