,Unnamed: 0,time,event
0,0,1,34
1,1,2,31
2,2,3,18
3,3,5,34
4,4,5,1
5,5,6,11
6,6,7,1
7,7,9,1
8,8,10,2
9,9,12,3
10,10,12,72
11,11,13,23
12,12,13,1
13,13,14,1
14,14,20,1
15,15,22,2
16,16,24,3
17,17,28,34
18,18,28,1
19,19,32,34
20,20,32,2
21,21,32,9
22,22,40,34
23,23,41,34
25,25,42,3
26,26,44,1
27,27,45,18
28,28,46,29
29,29,46,1
30,30,47,34
31,31,47,29
32,32,47,2
33,33,47,1
34,34,49,1
35,35,52,1
36,36,54,14
37,37,54,11
38,38,55,34
39,39,55,21
40,40,56,3
41,41,59,29
42,42,60,14
43,43,60,80
44,44,60,1
45,45,61,11
46,46,62,1
47,47,62,11
48,48,63,24
49,49,63,39
50,50,63,11
51,51,64,2
52,52,64,3
53,53,65,32
54,54,66,34
55,55,69,34
56,56,72,1
57,57,75,34
58,58,76,34
59,59,77,1
60,60,78,13
61,61,82,34
62,62,82,2
63,63,88,26
64,64,88,1
65,65,89,34
66,66,91,1
67,67,93,13
68,68,94,13
69,69,95,34
70,70,95,13
71,71,96,13
72,72,96,11
73,73,97,34
74,74,97,32
75,75,97,1
76,76,98,4
77,77,100,34
78,78,101,67
79,79,101,2
80,80,103,13
81,81,104,34
82,82,107,13
83,83,110,34
84,84,110,3
85,85,111,1
86,86,112,4
87,87,112,1
88,88,114,12
89,89,118,11
90,90,119,34
91,91,119,28
92,92,120,15
93,93,122,34
94,94,123,34
95,95,124,34
96,96,124,15
97,97,126,1
98,98,128,34
99,99,128,8
100,100,129,53
101,101,131,34
102,102,131,2
103,103,138,34
104,104,138,1
105,105,140,3
106,106,140,1
107,107,140,11
109,109,143,2
110,110,145,34
111,111,147,1
112,112,147,11
113,113,152,34
114,114,153,72
115,115,154,36
116,116,154,18
117,117,154,1
118,118,157,2
119,119,159,34
120,120,161,1
121,121,162,3
122,122,162,1
123,123,164,34
124,124,166,34
125,125,167,4
126,126,167,1
127,127,167,11
128,128,168,11
129,129,169,20
130,130,171,11
131,131,172,3
132,132,177,34
133,133,177,2
134,134,177,1
135,135,177,12
136,136,180,13
137,137,181,34
138,138,182,34
139,139,182,46
140,140,182,1
141,141,182,11
142,142,187,34
143,143,188,31
144,144,188,11
145,145,189,64
146,146,189,3
147,147,189,1
148,148,191,2
149,149,194,12
150,150,195,34
151,151,196,1
152,152,201,12
153,153,202,1
154,154,203,1
155,155,206,3
156,156,206,12
157,157,208,34
158,158,208,2
159,159,208,13
160,160,209,1
161,161,212,34
162,162,213,11
163,163,215,34
164,164,215,18
165,165,216,80
166,166,217,64
167,167,217,3
168,168,219,12
169,169,221,20
170,170,222,3
171,171,223,34
172,172,223,1
173,173,223,12
174,174,223,11
175,175,224,2
176,176,224,1
177,177,225,12
178,178,232,12
179,179,234,34
180,180,237,34
181,181,237,3
182,182,238,34
183,183,238,11
184,184,240,29
185,185,242,1
186,186,242,12
187,187,244,2
188,188,244,58
189,189,244,1
190,190,244,11
191,191,245,1
192,192,246,12
193,193,250,54
194,194,251,34
196,196,251,32
197,197,251,12
198,198,252,34
199,199,252,11
200,200,253,2
201,201,256,34
202,202,258,4
203,203,258,67
204,204,258,1
205,205,258,12
206,206,259,4
207,207,259,1
208,208,260,12
209,209,261,3
210,210,262,11
211,211,264,34
212,212,265,31
213,213,266,61
214,214,266,24
215,215,266,1
216,216,267,29
217,217,267,61
218,218,267,57
219,219,268,3
220,220,268,9
221,221,270,34
222,222,270,2
223,223,270,1
224,224,270,12
225,225,271,34
226,226,271,1
227,227,272,1
228,228,274,13
229,229,274,9
230,230,278,12
231,231,279,4
232,232,279,1
233,233,280,1
234,234,281,9
235,235,282,34
236,236,283,1
237,237,284,58
238,238,284,11
239,239,285,34
240,240,285,4
241,241,286,2
242,242,286,1
243,243,286,11
244,244,288,4
245,245,288,37
246,246,288,11
247,247,289,1
248,248,290,58
249,249,291,11
250,250,292,34
251,251,296,34
252,252,299,34
253,253,299,3
254,254,300,1
255,255,302,2
256,256,306,34
257,257,308,34
258,258,308,36
259,259,308,1
260,260,312,12
261,261,313,34
262,262,313,13
263,263,314,2
264,264,315,1
265,265,316,29
266,266,316,11
267,267,321,57
268,268,327,34
270,270,328,3
272,272,329,18
273,273,331,2
274,274,332,13
275,275,332,1
276,276,334,34
277,277,335,4
278,278,336,1
279,279,337,13
280,280,342,14
281,281,342,34
284,284,343,1
285,285,345,2
286,286,345,13
287,287,345,1
288,288,346,13
289,289,348,34
290,290,349,61
291,291,350,1
292,292,351,18
293,293,351,12
294,294,351,11
295,295,352,53
296,296,352,13
297,297,352,72
298,298,353,13
299,299,354,3
300,300,354,13
301,301,355,13
302,302,356,34
303,303,356,1
304,304,357,1
305,305,357,9
306,306,358,13
307,307,359,34
308,308,359,2
309,309,359,3
310,310,360,32
311,311,360,10
312,312,362,18
313,313,362,11
314,314,363,34
315,315,363,1
316,316,363,12
317,317,366,1
318,318,366,12
319,319,367,12
320,320,367,11
321,321,368,34
322,322,369,34
323,323,369,72
324,324,373,34
325,325,373,20
326,326,373,11
327,327,376,12
328,328,377,12
329,329,378,12
331,331,383,12
332,332,384,12
333,333,384,11
334,334,388,1
335,335,389,3
336,336,390,34
337,337,391,34
338,338,396,34
339,339,396,11
340,340,397,12
341,341,398,18
342,342,399,1
343,343,401,2
344,344,401,11
345,345,402,3
346,346,402,1
347,347,403,11
348,348,404,34
349,349,404,11
350,350,406,18
351,351,409,34
