,Unnamed: 0,time,event
0,0,1,3
1,1,1,13
2,2,1,9
3,3,2,18
4,4,2,9
5,5,3,15
6,6,3,3
7,7,3,26
8,8,3,9
10,10,4,2
11,11,4,18
12,12,4,9
13,13,5,16
14,14,5,18
15,15,5,9
16,16,6,3
17,17,7,4
18,18,7,1
19,19,8,1
20,20,8,9
21,21,9,1
22,22,10,1
24,24,12,1
25,25,12,8
26,26,12,11
27,27,13,9
28,28,14,23
29,29,15,9
30,30,17,36
31,31,17,1
32,32,17,9
33,33,19,3
34,34,20,1
35,35,22,4
36,36,22,1
37,37,23,9
38,38,24,36
39,39,27,1
40,40,28,2
41,41,30,1
42,42,31,1
43,43,32,64
44,44,34,16
45,45,34,1
47,47,35,11
48,48,36,1
49,49,37,4
50,50,38,3
51,51,40,9
52,52,40,11
53,53,43,24
54,54,44,21
55,55,44,1
56,56,47,11
57,57,48,1
58,58,53,18
59,59,53,1
60,60,53,11
61,61,54,11
62,62,55,2
63,63,55,3
64,64,58,1
65,65,58,11
66,66,59,11
67,67,62,1
68,68,63,61
69,69,63,9
70,70,64,4
71,71,64,21
72,72,64,1
73,73,65,1
74,74,65,9
75,75,66,72
76,76,67,25
77,77,67,1
78,78,68,64
79,79,68,91
80,80,68,53
81,81,68,11
82,82,69,23
83,83,69,1
84,84,70,11
85,85,71,3
86,86,71,1
87,87,72,11
88,88,74,1
89,89,77,31
90,90,78,1
91,91,79,11
92,92,80,1
93,93,81,3
94,94,82,1
95,95,83,1
96,96,84,24
97,97,84,9
98,98,88,3
99,99,90,24
100,100,90,18
101,101,93,1
102,102,94,21
103,103,95,26
104,104,95,1
105,105,95,11
106,106,96,4
107,107,96,21
108,108,97,36
109,109,97,24
110,110,97,1
111,111,97,11
112,112,98,36
113,113,98,3
114,114,99,21
115,115,101,1
116,116,102,64
117,117,102,91
118,118,102,11
119,119,103,18
120,120,104,31
121,121,104,1
122,122,107,4
123,123,111,1
124,124,111,12
125,125,112,1
126,126,114,3
127,127,114,9
128,128,115,4
129,129,115,1
130,130,116,1
131,131,118,1
132,132,119,18
133,133,119,1
134,134,121,1
135,135,122,1
136,136,124,11
137,137,125,1
138,138,126,15
139,139,127,1
140,140,128,1
141,141,131,36
142,142,131,3
143,143,131,1
144,144,132,64
145,145,132,1
146,146,132,9
147,147,133,1
148,148,134,1
149,149,137,1
150,150,144,4
151,151,144,16
152,152,145,16
153,153,145,1
154,154,146,78
155,155,146,1
156,156,146,11
157,157,147,78
158,158,148,3
159,159,148,11
160,160,150,37
161,161,151,9
162,162,151,11
163,163,152,1
164,164,152,11
165,165,153,43
166,166,153,36
167,167,153,1
168,168,153,9
169,169,154,46
170,170,154,1
171,171,154,11
172,172,158,37
173,173,158,1
174,174,158,9
175,175,159,1
176,176,159,11
177,177,160,1
178,178,161,1
179,179,162,9
180,180,163,64
181,181,163,91
182,182,163,1
183,183,164,1
184,184,165,3
185,185,165,1
186,186,166,11
187,187,169,1
188,188,170,11
189,189,171,4
190,190,172,11
191,191,174,1
192,192,175,36
193,193,175,1
194,194,179,36
195,195,179,24
196,196,179,39
197,197,179,9
198,198,179,11
199,199,180,64
200,200,181,24
201,201,181,8
202,202,181,9
203,203,181,11
204,204,182,3
205,205,184,24
206,206,184,1
207,207,186,1
208,208,189,1
209,209,191,4
210,210,191,16
211,211,192,1
212,212,195,64
213,213,195,91
214,214,196,4
215,215,196,1
216,216,197,3
217,217,197,11
218,218,208,3
219,219,210,1
220,220,211,16
221,221,211,9
222,222,211,11
223,223,216,64
224,224,216,91
225,225,220,1
226,226,221,24
227,227,221,1
228,228,221,8
229,229,221,11
230,230,222,36
231,231,222,16
232,232,224,1
233,233,224,9
234,234,225,1
235,235,227,9
236,236,227,11
237,237,228,1
238,238,229,3
239,239,231,11
240,240,235,11
241,241,237,3
242,242,237,11
243,243,239,36
244,244,242,3
245,245,246,3
246,246,246,11
247,247,247,1
248,248,250,11
249,249,251,1
250,250,251,11
251,251,255,36
252,252,258,16
253,253,258,9
254,254,259,3
255,255,260,64
256,256,262,3
257,257,268,4
258,258,269,31
259,259,270,1
260,260,272,11
261,261,273,24
262,262,273,18
263,263,273,1
264,264,274,1
265,265,275,1
266,266,277,1
267,267,278,3
268,268,278,1
269,269,279,1
270,270,279,11
271,271,280,1
272,272,281,2
273,273,281,1
274,274,282,1
275,275,283,64
276,276,283,91
277,277,283,1
278,278,284,4
279,279,284,3
280,280,284,1
281,281,285,1
282,282,286,24
283,283,287,16
284,284,287,1
286,286,287,11
287,287,288,1
288,288,290,1
289,289,291,1
290,290,293,46
291,291,293,15
292,292,293,9
293,293,294,1
294,294,295,46
295,295,295,2
296,296,295,3
297,297,295,1
298,298,295,11
299,299,296,4
300,300,296,11
301,301,297,18
302,302,298,1
303,303,298,72
304,304,299,1
305,305,299,11
306,306,300,1
307,307,301,1
308,308,301,11
309,309,304,1
310,310,305,1
311,311,306,1
312,312,307,9
313,313,307,11
314,314,308,31
315,315,308,36
316,316,308,23
317,317,308,1
318,318,309,1
319,319,310,1
320,320,312,3
321,321,313,36
322,322,313,1
323,323,314,36
324,324,314,16
325,325,314,1
326,326,314,11
327,327,315,1
328,328,317,1
329,329,318,64
330,330,319,1
331,331,321,1
332,332,322,24
333,333,322,1
334,334,322,8
335,335,322,9
336,336,322,11
337,337,323,11
338,338,324,1
339,339,324,11
340,340,326,72
341,341,328,34
342,342,328,1
343,343,329,3
344,344,329,1
345,345,330,36
346,346,331,4
347,347,331,1
348,348,332,36
349,349,333,25
350,350,333,8
351,351,333,11
352,352,337,53
353,353,337,1
354,354,340,25
355,355,340,1
356,356,340,11
357,357,341,36
358,358,342,23
359,359,343,1
360,360,346,3
361,361,348,64
362,362,348,91
363,363,352,1
364,364,354,36
365,365,354,24
366,366,355,11
367,367,356,36
368,368,356,57
369,369,356,23
370,370,356,18
371,371,356,9
372,372,357,34
373,373,359,4
374,374,359,1
375,375,360,1
376,376,361,21
377,377,361,11
378,378,362,36
379,379,363,3
380,380,363,1
381,381,364,1
382,382,365,3
383,383,366,3
384,384,366,1
385,385,368,4
386,386,368,3
387,387,369,1
388,388,370,23
389,389,370,24
390,390,371,1
391,391,372,1
392,392,374,24
393,393,374,3
394,394,374,11
395,395,375,1
396,396,376,1
397,397,376,8
398,398,377,1
399,399,377,8
400,400,377,11
401,401,378,1
402,402,378,54
403,403,379,4
404,404,382,64
405,405,391,64
406,406,391,91
407,407,391,3
408,408,391,1
409,409,392,16
410,410,393,1
411,411,395,1
412,412,396,34
413,413,396,1
414,414,397,16
415,415,397,1
416,416,400,3
417,417,401,3
418,418,401,9
419,419,402,16
420,420,405,4
421,421,405,1
422,422,406,36
423,423,407,46
424,424,407,1
425,425,407,11
426,426,408,64
427,427,408,91
428,428,408,1
429,429,409,36
430,430,409,11
431,431,411,11
432,432,412,48
433,433,412,9
434,434,413,8
435,435,413,11
436,436,416,25
437,437,416,1
438,438,417,3
439,439,418,1
440,440,420,18
441,441,420,1
442,442,421,1
443,443,422,1
444,444,425,11
445,445,426,1
446,446,427,48
447,447,427,3
448,448,427,9
449,449,427,11
450,450,428,72
451,451,430,4
452,452,430,11
453,453,431,80
454,454,431,36
455,455,431,18
456,456,431,1
457,457,432,72
458,458,433,33
459,459,433,11
460,460,434,29
461,461,434,9
462,462,435,53
463,463,435,1
464,464,436,1
465,465,438,3
466,466,438,1
467,467,439,1
468,468,439,11
469,469,441,1
470,470,444,1
471,471,444,11
472,472,446,1
473,473,448,1
474,474,449,11
475,475,451,21
476,476,451,1
477,477,451,11
478,478,452,4
479,479,452,11
480,480,453,1
481,481,453,9
482,482,454,1
483,483,455,2
484,484,455,11
485,485,456,11
486,486,457,21
487,487,457,36
488,488,457,1
489,489,459,3
490,490,459,18
491,491,460,11
492,492,461,24
493,493,462,1
494,494,462,8
495,495,463,4
496,496,466,64
497,497,469,4
498,498,469,9
499,499,470,4
500,500,471,3
501,501,471,1
502,502,472,1
503,503,473,4
504,504,475,1
505,505,478,4
506,506,478,1
507,507,480,1
508,508,481,11
509,509,482,1
511,511,483,26
512,512,483,1
513,513,485,36
514,514,485,24
515,515,485,11
516,516,486,2
517,517,486,18
518,518,486,1
519,519,486,8
520,520,486,11
521,521,488,3
522,522,489,1
523,523,489,8
524,524,490,34
525,525,491,4
526,526,492,11
527,527,493,11
528,528,494,11
529,529,495,1
530,530,495,9
531,531,495,11
532,532,496,11
533,533,497,1
534,534,497,11
535,535,498,91
536,536,498,1
537,537,498,11
538,538,499,91
539,539,499,1
540,540,500,3
541,541,500,1
542,542,501,1
543,543,501,11
544,544,502,1
545,545,503,1
546,546,504,21
547,547,505,36
548,548,505,1
549,549,506,16
550,550,506,11
551,551,507,1
552,552,509,18
553,553,510,1
554,554,511,1
555,555,512,1
556,556,513,1
557,557,513,11
558,558,514,16
559,559,514,1
560,560,515,16
561,561,515,1
562,562,516,3
563,563,518,34
564,564,518,1
565,565,519,36
566,566,519,1
567,567,522,1
568,568,523,24
569,569,524,64
570,570,524,91
571,571,524,1
572,572,525,1
573,573,525,8
574,574,526,18
575,575,526,11
576,576,527,2
577,577,527,18
578,578,527,1
579,579,528,1
580,580,529,1
581,581,530,36
582,582,532,21
583,583,532,3
584,584,532,1
585,585,532,11
586,586,533,4
587,587,533,11
588,588,534,1
589,589,534,11
590,590,538,11
591,591,540,11
592,592,542,11
593,593,559,18
595,595,560,106
596,596,560,15
597,597,560,1
598,598,561,64
599,599,561,91
600,600,561,3
601,601,561,12
602,602,562,1
603,603,562,11
604,604,563,16
605,605,564,11
606,606,565,11
607,607,566,34
608,608,566,1
609,609,566,11
610,610,568,1
611,611,569,1
612,612,569,11
613,613,574,3
614,614,575,1
615,615,576,1
616,616,576,11
617,617,577,3
618,618,577,11
619,619,580,1
620,620,580,11
621,621,583,1
622,622,583,9
623,623,584,1
624,624,586,11
625,625,587,2
626,626,587,1
627,627,588,3
628,628,589,1
629,629,590,64
630,630,590,91
631,631,591,4
632,632,591,1
633,633,592,1
634,634,594,1
635,635,595,23
636,636,595,1
637,637,595,11
638,638,597,1
639,639,597,11
640,640,598,11
641,641,599,23
642,642,600,57
643,643,600,24
644,644,600,1
645,645,600,11
646,646,603,2
647,647,603,3
648,648,606,1
649,649,606,11
650,650,608,2
651,651,608,1
652,652,609,1
653,653,609,11
654,654,611,1
655,655,613,3
656,656,614,1
657,657,615,1
658,658,615,11
659,659,624,64
660,660,624,91
661,661,625,1
662,662,625,11
663,663,627,64
664,664,627,91
665,665,627,18
666,666,628,18
667,667,629,16
668,668,629,3
669,669,629,1
670,670,629,11
671,671,630,46
672,672,630,1
673,673,631,1
674,674,632,4
675,675,633,4
676,676,633,1
677,677,634,1
678,678,635,4
679,679,635,1
680,680,636,4
681,681,636,61
682,682,636,57
683,683,636,18
684,684,636,1
685,685,637,9
686,686,639,3
687,687,639,1
688,688,640,4
689,689,640,1
690,690,641,1
691,691,643,1
692,692,644,1
693,693,644,9
694,694,647,1
695,695,650,11
696,696,651,46
697,697,651,1
698,698,652,25
699,699,652,1
700,700,653,64
701,701,653,91
702,702,653,1
703,703,654,3
704,704,656,1
705,705,657,31
706,706,657,18
707,707,657,1
708,708,658,1
709,709,659,4
710,710,659,1
711,711,660,25
712,712,660,1
713,713,661,4
714,714,661,1
715,715,661,11
716,716,662,1
717,717,663,1
718,718,663,11
719,719,664,1
720,720,665,61
721,721,665,1
722,722,665,8
723,723,666,3
724,724,669,3
725,725,671,28
726,726,672,61
727,727,672,1
728,728,672,11
729,729,673,4
730,730,674,1
731,731,675,1
732,732,675,11
733,733,676,4
734,734,678,4
735,735,678,3
736,736,678,1
737,737,679,61
738,738,679,3
739,739,679,1
740,740,679,9
741,741,680,25
742,742,680,1
743,743,681,64
744,744,681,91
745,745,681,1
746,746,682,1
747,747,683,11
748,748,686,64
749,749,686,91
750,750,686,1
751,751,688,1
752,752,689,4
753,753,689,1
754,754,690,1
755,755,691,1
756,756,693,11
757,757,694,3
758,758,694,1
759,759,695,34
760,760,695,1
761,761,696,18
762,762,696,1
763,763,697,4
764,764,701,1
765,765,703,1
766,766,703,11
767,767,705,1
768,768,705,11
769,769,706,11
770,770,707,1
771,771,708,1
772,772,709,61
773,773,709,3
774,774,709,1
775,775,711,61
776,776,714,61
777,777,714,1
778,778,715,4
779,779,715,1
780,780,717,1
781,781,718,4
782,782,718,24
783,783,718,9
784,784,719,4
785,785,719,91
786,786,720,4
787,787,720,21
788,788,721,1
789,789,721,12
790,790,722,1
791,791,723,4
792,792,723,1
793,793,724,3
794,794,724,11
795,795,728,3
796,796,728,13
797,797,728,18
798,798,728,1
799,799,728,12
800,800,729,13
801,801,729,18
802,802,729,1
