,Unnamed: 0,time,event
0,0,0,4
1,1,1,36
2,2,2,80
3,3,2,4
4,4,2,11
5,5,3,1
6,6,5,1
7,7,6,1
8,8,6,11
9,9,7,2
10,10,7,1
11,11,8,2
12,12,8,11
13,13,10,1
14,14,11,1
15,15,11,11
16,16,12,3
17,17,12,11
18,18,14,39
19,19,17,4
20,20,19,4
21,21,19,11
22,22,20,11
23,23,21,82
24,24,22,3
25,25,22,11
26,26,23,1
27,27,23,11
28,28,24,82
29,29,24,11
30,30,25,11
31,31,26,11
32,32,27,36
33,33,29,1
34,34,30,11
35,35,31,11
36,36,33,25
37,37,35,1
38,38,38,82
39,39,39,24
40,40,40,11
41,41,41,26
42,42,41,11
43,43,43,11
44,44,44,1
45,45,44,11
46,46,45,4
47,47,45,25
48,48,45,11
49,49,46,11
50,50,47,11
51,51,48,4
52,52,48,82
53,53,48,11
54,54,49,11
55,55,51,11
56,56,54,82
57,57,55,11
58,58,56,11
59,59,58,11
60,60,59,1
61,61,60,25
62,62,61,3
63,63,62,31
64,64,62,2
65,65,62,3
66,66,65,1
67,67,65,11
68,68,67,3
69,69,67,1
70,70,67,11
71,71,68,3
72,72,70,3
73,73,70,1
74,74,70,11
75,75,71,3
76,76,71,11
77,77,72,15
78,78,72,11
79,79,73,11
80,80,75,1
81,81,75,11
82,82,76,11
83,83,77,1
84,84,78,4
85,85,78,3
86,86,80,25
87,87,80,15
88,88,81,11
89,89,82,11
90,90,83,1
91,91,84,11
92,92,85,1
93,93,85,11
94,94,86,11
95,95,87,3
96,96,87,1
97,97,87,11
98,98,88,11
99,99,89,1
100,100,93,3
101,101,94,1
102,102,95,25
103,103,95,1
104,104,95,11
105,105,96,1
106,106,96,11
107,107,97,9
108,108,97,11
109,109,98,1
110,110,99,4
111,111,99,47
112,112,99,11
113,113,100,55
114,114,100,11
115,115,101,11
116,116,102,15
117,117,108,11
118,118,109,11
119,119,111,4
120,120,111,1
121,121,113,11
122,122,117,11
123,123,118,11
124,124,121,25
125,125,121,2
126,126,122,3
127,127,123,21
128,128,123,15
129,129,124,1
130,130,128,1
131,131,131,2
132,132,132,1
133,133,133,11
134,134,135,11
135,135,136,11
136,136,137,4
137,137,137,15
138,138,138,20
139,139,138,2
140,140,138,11
141,141,141,36
142,142,141,11
143,143,142,3
144,144,142,1
145,145,142,11
146,146,143,11
147,147,144,11
148,148,147,11
149,149,148,15
150,150,148,1
151,151,149,15
152,152,149,11
153,153,150,11
154,154,156,15
155,155,157,82
156,156,157,11
157,157,158,1
158,158,158,11
159,159,159,11
160,160,160,11
161,161,161,1
162,162,162,1
163,163,162,11
164,164,163,11
165,165,164,1
166,166,164,11
167,167,165,11
168,168,166,4
169,169,166,36
170,170,166,1
171,171,166,11
172,172,167,4
173,173,167,3
174,174,167,1
175,175,167,11
176,176,168,1
177,177,169,1
178,178,169,11
179,179,171,15
180,180,172,4
181,181,173,15
182,182,174,1
183,183,174,11
184,184,175,82
185,185,175,11
186,186,176,3
187,187,177,15
188,188,177,1
189,189,177,11
190,190,179,11
191,191,181,11
192,192,182,11
193,193,183,11
194,194,184,11
195,195,186,15
196,196,186,1
197,197,187,25
198,198,187,1
199,199,187,11
200,200,188,11
201,201,192,3
202,202,195,11
203,203,196,1
204,204,196,11
205,205,198,4
206,206,198,11
207,207,200,11
208,208,201,11
209,209,202,36
210,210,202,57
211,211,202,1
212,212,205,1
213,213,205,11
214,214,206,15
215,215,206,3
216,216,206,11
217,217,207,1
218,218,207,11
219,219,208,11
220,220,209,1
221,221,209,11
222,222,210,11
223,223,212,3
224,224,212,1
225,225,212,11
226,226,213,15
227,227,213,11
228,228,214,15
229,229,214,11
230,230,216,11
231,231,217,15
