,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,7,57
3,3,7,1
4,4,8,3
5,5,8,1
6,6,10,3
7,7,10,9
8,8,11,15
9,9,11,1
10,10,12,15
11,11,12,3
12,12,12,1
13,13,14,46
14,14,14,1
15,15,15,61
16,16,15,1
17,17,16,24
18,18,16,9
19,19,17,3
20,20,19,3
21,21,21,3
22,22,21,1
23,23,23,1
24,24,24,4
25,25,24,3
27,27,26,3
28,28,27,1
29,29,29,3
30,30,30,1
31,31,31,1
32,32,32,3
33,33,32,1
34,34,32,9
35,35,33,15
36,36,33,9
37,37,34,3
38,38,34,1
39,39,36,3
40,40,37,4
41,41,37,1
42,42,38,1
43,43,39,3
44,44,40,3
45,45,40,1
46,46,41,57
47,47,41,3
49,49,42,15
50,50,43,57
51,51,43,3
52,52,45,4
53,53,45,1
54,54,47,1
55,55,48,3
56,56,49,1
57,57,50,3
58,58,50,1
59,59,51,15
60,60,51,1
61,61,52,3
62,62,52,1
63,63,53,1
64,64,54,3
65,65,55,15
66,66,55,1
67,67,56,15
68,68,56,3
69,69,57,4
70,70,57,15
71,71,57,3
72,72,57,1
73,73,60,3
74,74,61,46
75,75,62,3
76,76,63,61
77,77,65,61
78,78,65,3
79,79,65,1
80,80,67,3
81,81,67,1
82,82,69,3
83,83,71,3
84,84,76,3
85,85,78,3
86,86,80,1
87,87,81,15
88,88,81,24
89,89,81,3
90,90,81,1
91,91,83,3
92,92,83,1
93,93,85,3
94,94,85,1
95,95,87,34
96,96,87,15
97,97,87,3
98,98,87,1
99,99,88,3
100,100,89,1
101,101,91,3
102,102,93,3
103,103,93,50
104,104,95,3
105,105,95,1
106,106,97,1
107,107,98,3
108,108,98,9
109,109,99,15
110,110,99,1
111,111,100,3
112,112,102,3
113,113,102,1
114,114,103,15
115,115,104,1
116,116,105,1
117,117,107,3
118,118,109,3
119,119,110,1
120,120,111,3
121,121,112,61
122,122,114,3
123,123,116,3
124,124,118,3
125,125,127,3
126,126,127,1
127,127,128,1
128,128,129,1
129,129,130,16
130,130,130,3
131,131,130,1
132,132,131,1
133,133,132,3
134,134,132,1
135,135,133,1
136,136,134,3
137,137,134,1
138,138,135,1
139,139,136,1
140,140,137,1
141,141,138,1
142,142,139,3
143,143,142,3
144,144,144,3
145,145,144,1
146,146,144,9
147,147,145,1
148,148,147,3
149,149,149,3
150,150,149,1
151,151,152,3
152,152,154,3
153,153,155,1
154,154,156,1
155,155,156,50
156,156,157,3
157,157,157,1
158,158,157,50
159,159,158,57
160,160,158,1
161,161,159,3
162,162,159,1
163,163,162,3
164,164,164,3
165,165,164,1
166,166,165,1
167,167,169,3
168,168,170,1
169,169,171,1
170,170,172,3
171,171,173,1
172,172,174,4
173,173,174,3
174,174,174,1
175,175,175,1
176,176,176,1
177,177,177,3
178,178,178,1
179,179,179,3
180,180,182,3
181,181,184,3
182,182,184,1
183,183,185,1
184,184,186,57
185,185,187,3
186,186,187,1
187,187,189,4
188,188,189,3
189,189,189,1
190,190,190,1
191,191,190,9
192,192,191,1
193,193,191,9
194,194,192,3
195,195,192,1
196,196,193,1
197,197,194,15
198,198,194,3
199,199,194,1
200,200,195,1
201,201,196,1
202,202,198,1
203,203,199,3
204,204,202,3
205,205,204,3
206,206,207,3
207,207,209,3
208,208,212,3
209,209,214,3
210,210,217,3
211,211,219,3
212,212,222,3
213,213,222,1
214,214,223,1
215,215,224,3
216,216,224,1
217,217,225,1
218,218,227,4
219,219,227,1
220,220,228,1
221,221,229,3
222,222,232,3
223,223,234,3
224,224,236,3
225,225,238,1
