,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,8
3,3,2,2
4,4,2,1
5,5,3,29
6,6,3,3
7,7,5,13
8,8,16,18
9,9,16,1
10,10,17,34
11,11,17,0
12,12,17,15
13,13,17,18
14,14,17,1
15,15,18,0
16,16,18,18
17,17,19,25
18,18,19,15
19,19,19,64
20,20,19,3
21,21,19,18
22,22,19,1
23,23,20,1
24,24,21,15
25,25,21,2
26,26,21,1
27,27,23,34
28,28,23,1
29,29,24,18
30,30,25,18
31,31,26,0
32,32,26,15
33,33,26,18
34,34,26,1
35,35,26,11
36,36,27,1
37,37,28,2
39,39,28,1
40,40,29,34
41,41,29,18
42,42,29,1
43,43,30,18
44,44,30,1
45,45,30,11
46,46,31,25
47,47,31,22
48,48,31,18
49,49,31,11
50,50,32,18
51,51,32,1
52,52,32,11
53,53,33,0
54,54,33,25
55,55,33,1
56,56,33,11
57,57,34,15
58,58,34,1
59,59,35,1
60,60,35,54
61,61,36,34
62,62,36,18
63,63,36,1
64,64,36,11
65,65,37,18
66,66,38,34
67,67,38,18
68,68,38,54
69,69,38,11
70,70,39,0
71,71,39,18
72,72,39,11
73,73,40,34
74,74,40,25
75,75,40,18
76,76,40,1
77,77,40,11
78,78,41,1
79,79,42,1
80,80,43,34
81,81,43,0
82,82,43,3
83,83,43,18
84,84,44,18
85,85,44,1
86,86,44,11
87,87,45,18
88,88,45,1
89,89,45,11
90,90,46,34
91,91,46,18
92,92,46,54
93,93,47,25
94,94,47,18
95,95,47,1
96,96,48,1
97,97,49,1
98,98,50,0
99,99,50,22
100,100,50,64
101,101,50,3
102,102,50,1
103,103,51,15
104,104,51,1
105,105,52,1
106,106,52,9
107,107,53,1
108,108,54,2
109,109,55,80
110,110,55,15
111,111,55,23
112,112,55,1
114,114,56,1
115,115,57,18
116,116,57,1
117,117,58,0
118,118,58,25
119,119,58,1
120,120,59,0
121,121,59,18
122,122,59,1
123,123,60,18
124,124,61,25
125,125,61,1
126,126,62,1
127,127,63,1
128,128,64,1
129,129,65,18
130,130,65,1
131,131,66,1
132,132,67,18
133,133,67,1
134,134,68,0
135,135,68,1
136,136,69,1
137,137,70,15
138,138,70,2
139,139,70,18
140,140,70,1
141,141,71,1
142,142,72,18
143,143,73,24
144,144,73,18
145,145,74,18
146,146,74,1
147,147,75,1
148,148,75,9
149,149,76,1
150,150,77,0
151,151,77,1
152,152,78,25
153,153,78,3
154,154,78,18
155,155,78,1
156,156,79,15
157,157,79,1
158,158,79,9
159,159,79,11
160,160,80,1
161,161,81,1
162,162,81,11
163,163,82,1
164,164,82,11
165,165,83,2
166,166,83,1
167,167,84,15
168,168,84,1
169,169,86,1
170,170,87,25
171,171,87,18
172,172,87,1
173,173,89,0
174,174,89,18
175,175,89,1
176,176,90,18
177,177,90,1
178,178,90,10
179,179,91,1
180,180,92,18
181,181,92,1
182,182,92,9
183,183,94,0
184,184,94,53
185,185,94,1
186,186,96,1
187,187,96,11
188,188,98,0
189,189,98,15
190,190,98,1
191,191,99,3
192,192,99,18
193,193,100,25
194,194,100,18
195,195,100,1
196,196,101,18
197,197,101,1
198,198,102,1
199,199,104,15
200,200,104,1
201,201,105,2
202,202,105,55
203,203,105,1
204,204,106,0
205,205,106,18
206,206,106,1
207,207,107,25
208,208,109,25
209,209,109,18
210,210,109,1
211,211,110,0
212,212,110,1
213,213,111,1
214,214,112,1
215,215,113,18
216,216,114,18
217,217,116,0
218,218,116,15
219,219,116,18
220,220,116,1
221,221,117,34
222,222,117,1
223,223,118,4
224,224,118,1
225,225,119,2
226,226,119,3
227,227,119,1
228,228,119,11
229,229,120,15
230,230,120,1
231,231,121,18
232,232,122,18
233,233,122,1
234,234,123,18
235,235,123,1
236,236,124,0
237,237,124,1
238,238,125,2
239,239,125,1
240,240,126,1
241,241,126,11
242,242,127,1
243,243,129,15
244,244,129,1
245,245,130,18
246,246,133,0
247,247,133,1
248,248,134,18
249,249,134,1
250,250,135,15
251,251,135,18
252,252,135,1
253,253,136,18
254,254,136,1
255,255,136,11
256,256,137,1
257,257,138,0
258,258,138,25
259,259,138,15
260,260,138,1
261,261,139,2
262,262,139,11
263,263,140,1
264,264,141,18
265,265,141,1
266,266,142,18
267,267,142,1
268,268,143,18
269,269,143,1
270,270,144,25
271,271,144,18
272,272,144,1
273,273,145,0
274,274,145,15
275,275,145,3
276,276,145,18
277,277,145,1
278,278,146,24
279,279,146,18
280,280,147,28
281,281,147,22
282,282,147,15
283,283,147,1
284,284,147,9
285,285,149,1
286,286,150,5
287,287,151,3
288,288,151,1
290,290,152,12
291,291,153,3
292,292,153,1
293,293,156,15
294,294,156,3
295,295,157,16
296,296,157,13
297,297,157,18
298,298,158,34
299,299,159,2
300,300,159,1
301,301,159,11
302,302,160,15
303,303,160,1
304,304,161,2
305,305,161,24
306,306,161,1
307,307,162,15
308,308,162,18
309,309,163,25
310,310,163,18
311,311,164,4
312,312,164,0
313,313,164,18
314,314,164,1
315,315,165,18
316,316,165,1
317,317,166,2
318,318,166,64
319,319,166,1
320,320,167,15
321,321,167,1
322,322,168,25
323,323,168,55
324,324,168,1
325,325,169,18
326,326,169,1
327,327,170,25
328,328,170,3
329,329,170,18
330,330,170,1
331,331,171,0
332,332,171,25
333,333,171,15
334,334,171,18
335,335,171,1
336,336,172,18
337,337,172,1
338,338,173,15
339,339,173,1
340,340,174,34
341,341,174,2
342,342,174,1
343,343,175,1
344,344,176,18
345,345,177,18
346,346,177,1
347,347,178,0
348,348,178,18
349,349,178,1
350,350,179,0
351,351,179,18
352,352,180,18
353,353,180,1
354,354,181,34
355,355,181,15
356,356,181,2
357,357,181,11
358,358,182,1
359,359,183,25
360,360,183,18
361,361,184,0
362,362,184,25
363,363,184,18
364,364,185,18
365,365,185,1
366,366,186,18
367,367,187,15
368,368,187,18
369,369,187,1
370,370,188,1
371,371,189,15
372,372,189,9
373,373,190,18
374,374,190,1
375,375,191,18
376,376,191,1
377,377,192,25
378,378,192,18
379,379,192,1
380,380,193,18
381,381,194,29
382,382,194,18
383,383,194,1
384,384,195,0
385,385,195,15
386,386,195,2
387,387,195,1
388,388,196,15
389,389,196,64
390,390,196,11
391,391,197,18
392,392,197,1
393,393,198,25
394,394,198,18
395,395,198,1
396,396,199,18
397,397,199,1
398,398,200,0
399,399,200,18
400,400,200,1
401,401,201,25
402,402,201,3
403,403,201,18
404,404,202,15
405,405,202,1
406,406,204,15
407,407,204,1
408,408,205,25
409,409,205,39
410,410,205,18
411,411,205,1
412,412,206,18
413,413,206,1
414,414,207,18
415,415,207,1
416,416,208,18
417,417,208,1
418,418,209,2
419,419,209,1
420,420,210,0
421,421,210,1
422,422,211,18
423,423,211,1
424,424,212,25
425,425,212,18
426,426,212,1
427,427,213,15
428,428,213,1
429,429,214,18
430,430,214,1
431,431,215,28
432,432,215,25
433,433,215,15
434,434,215,64
435,435,215,18
436,436,215,1
437,437,215,9
438,438,216,0
439,439,216,39
440,440,216,1
441,441,217,25
