,Unnamed: 0,time,event
0,0,0,18
1,1,9,82
2,2,15,82
3,3,15,16
4,4,20,16
5,5,22,25
6,6,23,11
7,7,24,48
8,8,24,11
9,9,25,11
10,10,26,11
12,12,27,11
13,13,28,11
14,14,29,11
15,15,31,18
16,16,32,3
17,17,32,11
18,18,33,18
19,19,33,11
20,20,35,43
21,21,35,15
22,22,35,18
23,23,35,9
24,24,36,11
25,25,37,1
26,26,39,11
27,27,40,11
28,28,44,11
29,29,45,82
30,30,45,1
31,31,45,11
32,32,46,82
33,33,46,3
34,34,46,11
35,35,47,1
36,36,47,11
37,37,48,11
38,38,49,4
39,39,49,36
40,40,49,12
41,41,49,11
42,42,50,25
43,43,50,11
44,44,51,11
45,45,53,12
46,46,54,15
47,47,54,3
48,48,54,12
49,49,55,12
50,50,56,46
51,51,56,12
52,52,56,11
53,53,57,35
54,54,57,11
55,55,58,3
57,57,58,11
58,58,59,11
59,59,60,11
60,60,62,12
61,61,63,11
62,62,65,3
63,63,67,106
64,64,67,16
65,65,69,3
66,66,73,11
67,67,74,82
68,68,75,3
69,69,75,11
70,70,76,18
71,71,77,106
72,72,77,0
73,73,77,82
74,74,77,1
75,75,78,11
76,76,79,3
77,77,79,1
78,78,90,11
79,79,91,15
80,80,91,3
81,81,91,1
82,82,92,0
84,84,95,31
86,86,96,11
87,87,97,4
88,88,99,5
89,89,99,24
90,90,99,39
91,91,99,11
92,92,100,4
93,93,101,1
94,94,101,11
95,95,103,1
96,96,103,11
97,97,104,12
98,98,105,82
99,99,105,1
100,100,105,11
101,101,107,16
102,102,107,11
103,103,108,25
104,104,108,16
105,105,108,1
106,106,111,12
107,107,111,11
108,108,113,12
109,109,113,11
110,110,116,16
111,111,117,106
113,113,118,12
114,114,119,12
115,115,120,4
116,116,121,18
117,117,123,82
118,118,125,3
119,119,125,12
120,120,127,106
121,121,127,12
122,122,128,16
123,123,128,12
124,124,129,11
125,125,130,11
126,126,131,31
127,127,131,82
128,128,132,11
129,129,133,11
130,130,134,16
131,131,135,82
132,132,135,1
133,133,135,11
134,134,136,1
135,135,136,11
136,136,137,34
137,137,137,16
138,138,137,1
139,139,137,11
140,140,141,16
141,141,141,3
142,142,141,12
143,143,142,82
144,144,142,11
145,145,143,11
146,146,144,1
147,147,144,11
148,148,145,34
149,149,146,82
150,150,149,15
152,152,150,11
153,153,151,1
154,154,152,11
155,155,153,12
156,156,154,3
158,158,154,12
159,159,166,57
160,160,166,82
161,161,166,11
162,162,169,11
163,163,170,15
164,164,170,1
165,165,170,11
166,166,171,25
167,167,171,11
168,168,173,82
169,169,175,12
170,170,177,82
171,171,177,1
172,172,178,11
173,173,184,24
175,175,184,72
176,176,184,11
177,177,185,12
179,179,186,3
180,180,186,1
181,181,186,12
182,182,186,11
183,183,187,18
184,184,187,1
185,185,187,12
186,186,188,46
187,187,189,12
189,189,192,11
190,190,197,3
191,191,204,0
192,192,208,8
193,193,208,11
194,194,213,24
195,195,214,24
197,197,215,3
198,198,215,1
199,199,215,11
200,200,216,1
201,201,217,82
202,202,218,1
203,203,220,72
204,204,221,11
205,205,222,18
206,206,225,24
207,207,225,1
208,208,225,11
209,209,227,82
210,210,228,20
211,211,228,11
212,212,229,43
213,213,229,31
214,214,229,36
215,215,229,24
216,216,229,1
217,217,229,11
218,218,233,4
219,219,233,0
220,220,233,1
221,221,234,3
222,222,235,11
224,224,236,1
225,225,236,11
226,226,238,82
229,229,243,33
230,230,244,11
231,231,245,15
232,232,246,11
233,233,249,34
234,234,249,1
235,235,249,12
236,236,249,11
237,237,250,18
238,238,250,1
239,239,250,11
240,240,251,0
241,241,253,26
242,242,253,18
243,243,256,11
244,244,258,0
245,245,258,82
246,246,258,15
247,247,258,12
248,248,258,11
249,249,259,12
250,250,261,34
251,251,261,1
252,252,261,11
253,253,262,11
254,254,263,25
255,255,263,11
256,256,265,11
257,257,266,12
258,258,267,11
259,259,268,11
260,260,269,82
262,262,269,1
263,263,270,11
264,264,271,3
265,265,272,4
266,266,272,0
267,267,272,15
268,268,272,16
269,269,273,33
270,270,273,1
271,271,273,12
272,272,274,18
273,273,275,11
274,274,276,4
275,275,276,15
276,276,277,3
277,277,280,12
278,278,285,36
279,279,285,18
280,280,285,19
281,281,285,12
282,282,286,12
283,283,287,39
284,284,287,1
285,285,287,19
286,286,287,11
287,287,289,82
288,288,289,64
289,289,290,45
290,290,291,0
291,291,291,15
292,292,291,18
293,293,291,1
294,294,292,16
295,295,292,18
296,296,293,12
297,297,294,12
298,298,295,25
299,299,295,16
300,300,295,1
301,301,295,11
302,302,296,11
303,303,297,34
304,304,297,36
305,305,297,16
306,306,297,1
307,307,297,11
308,308,299,24
309,309,299,11
310,310,300,82
311,311,300,11
313,313,303,1
314,314,303,11
315,315,304,33
316,316,304,11
317,317,305,26
318,318,305,12
319,319,305,11
321,321,306,11
322,322,307,12
323,323,308,3
324,324,309,12
325,325,310,12
326,326,311,1
327,327,312,1
328,328,313,11
329,329,314,11
330,330,315,12
331,331,316,11
332,332,317,4
333,333,317,0
334,334,318,4
335,335,318,35
336,336,318,11
337,337,319,12
338,338,319,11
339,339,320,82
340,340,320,11
341,341,323,43
342,342,323,25
343,343,323,23
344,344,323,19
345,345,329,32
346,346,330,82
347,347,333,0
348,348,334,33
349,349,334,1
350,350,334,11
351,351,335,31
352,352,335,12
353,353,335,11
354,354,336,12
355,355,337,15
356,356,337,1
357,357,338,43
358,358,338,11
359,359,339,11
360,360,343,43
361,361,348,15
362,362,348,32
363,363,349,0
364,364,349,15
365,365,349,3
366,366,350,18
367,367,350,12
368,368,351,1
369,369,351,12
370,370,351,11
371,371,352,18
372,372,353,25
373,373,353,82
374,374,353,24
375,375,355,0
376,376,355,36
377,377,355,35
378,378,355,11
379,379,356,35
380,380,356,11
381,381,357,15
382,382,358,15
383,383,358,12
384,384,360,82
385,385,362,24
386,386,363,0
387,387,363,24
388,388,363,35
389,389,363,12
390,390,363,11
391,391,365,33
392,392,366,12
393,393,370,16
394,394,372,15
395,395,379,1
396,396,380,82
397,397,380,3
398,398,380,1
399,399,380,11
400,400,381,25
401,401,381,1
402,402,381,11
403,403,382,11
404,404,383,18
405,405,383,11
406,406,384,11
407,407,386,11
408,408,387,0
409,409,387,15
410,410,387,11
411,411,389,1
412,412,389,11
413,413,391,82
414,414,391,17
415,415,393,15
416,416,395,5
417,417,395,34
418,418,395,0
419,419,396,95
420,420,396,33
421,421,396,11
422,422,397,31
423,423,402,1
424,424,402,11
425,425,403,34
426,426,403,11
427,427,404,18
428,428,404,11
429,429,411,34
430,430,411,25
431,431,411,82
432,432,411,35
433,433,411,11
434,434,412,11
435,435,413,36
436,436,413,11
437,437,418,72
438,438,419,15
439,439,420,15
440,440,420,18
441,441,420,12
442,442,421,12
443,443,421,11
444,444,422,82
445,445,423,35
446,446,423,18
447,447,423,11
448,448,424,33
449,449,424,11
450,450,425,11
451,451,428,24
452,452,428,13
453,453,428,11
454,454,429,39
455,455,429,19
456,456,429,12
457,457,429,11
458,458,430,12
459,459,432,11
460,460,433,15
461,461,433,12
462,462,433,11
464,464,436,4
465,465,436,12
466,466,436,11
467,467,439,3
468,468,439,11
469,469,440,82
470,470,442,16
471,471,442,9
472,472,443,4
473,473,443,25
474,474,446,11
475,475,447,32
476,476,448,12
477,477,451,25
478,478,451,12
479,479,452,4
480,480,454,36
481,481,454,32
482,482,454,12
483,483,455,33
484,484,455,12
485,485,456,25
486,486,457,12
487,487,458,11
488,488,459,0
489,489,459,1
490,490,459,11
491,491,460,3
492,492,460,18
493,493,460,11
495,495,463,82
496,496,465,95
497,497,468,3
498,498,469,12
499,499,470,43
500,500,470,19
501,501,470,11
502,502,471,4
503,503,471,82
504,504,471,1
505,505,471,11
506,506,472,21
507,507,473,11
508,508,474,1
509,509,474,11
510,510,475,11
511,511,476,82
512,512,476,12
513,513,477,11
514,514,478,25
515,515,478,35
516,516,478,11
517,517,479,25
518,518,479,11
519,519,480,11
520,520,481,11
521,521,482,18
522,522,485,33
523,523,485,11
524,524,487,34
525,525,487,18
526,526,488,0
527,527,488,11
528,528,489,12
529,529,489,11
530,530,490,0
531,531,494,82
532,532,498,0
533,533,499,15
534,534,500,18
535,535,500,1
536,536,501,82
537,537,501,18
538,538,501,11
539,539,502,18
541,541,503,15
542,542,504,0
543,543,504,3
544,544,504,1
545,545,504,12
546,546,505,18
547,547,505,11
548,548,506,36
549,549,506,18
550,550,507,1
551,551,507,11
552,552,508,24
553,553,508,11
554,554,509,25
555,555,511,18
556,556,512,57
557,557,512,18
558,558,512,11
559,559,512,10
560,560,514,57
561,561,514,18
562,562,515,34
563,563,515,18
564,564,515,12
565,565,516,33
566,566,516,18
567,567,516,12
568,568,517,15
569,569,518,15
