,Unnamed: 0,time,event
0,0,1,61
1,1,1,64
2,2,1,1
3,3,2,1
4,4,3,18
5,5,4,35
6,6,5,21
7,7,5,61
8,8,5,1
9,9,6,1
10,10,7,4
11,11,7,57
12,12,7,15
13,13,7,1
14,14,8,61
16,16,15,4
17,17,20,55
18,18,20,3
20,20,21,61
21,21,21,1
22,22,23,4
23,23,24,61
24,24,24,0
25,25,26,11
26,26,33,35
27,27,33,8
28,28,33,11
29,29,36,29
30,30,39,1
31,31,41,29
32,32,42,3
33,33,50,4
34,34,50,64
35,35,50,3
37,37,53,57
38,38,60,1
39,39,61,18
40,40,61,10
41,41,66,35
42,42,67,1
43,43,69,61
44,44,69,0
45,45,69,1
46,46,71,33
47,47,72,54
48,48,73,3
49,49,75,61
50,50,75,1
51,51,76,61
52,52,76,1
53,53,77,1
54,54,78,4
55,55,78,64
56,56,78,11
57,57,79,35
59,59,83,3
60,60,85,18
61,61,87,3
62,62,94,64
63,63,94,3
64,64,95,4
65,65,97,57
66,66,97,10
67,67,98,31
68,68,98,24
69,69,98,9
70,70,98,11
71,71,99,11
72,72,100,61
73,73,100,11
74,74,104,61
75,75,104,1
76,76,105,1
77,77,106,4
78,78,106,1
79,79,106,11
80,80,109,61
81,81,109,1
82,82,109,10
83,83,110,3
84,84,111,61
85,85,113,53
87,87,117,13
88,88,118,46
89,89,118,10
90,90,119,4
91,91,119,61
92,92,119,1
93,93,120,1
94,94,121,3
95,95,122,61
96,96,124,64
97,97,124,3
98,98,125,1
99,99,126,57
101,101,126,35
102,102,126,10
103,103,127,4
104,104,127,1
105,105,128,35
106,106,130,4
107,107,130,1
108,108,131,18
109,109,133,61
110,110,133,1
111,111,139,3
112,112,139,1
113,113,139,10
116,116,144,35
117,117,146,0
118,118,151,35
119,119,155,4
120,120,155,64
121,121,155,35
122,122,156,61
123,123,156,3
124,124,157,26
125,125,157,10
126,126,159,35
127,127,160,4
128,128,160,1
129,129,164,61
130,130,164,3
131,131,167,3
132,132,170,4
133,133,170,3
134,134,171,64
135,135,171,91
136,136,171,35
137,137,171,18
138,138,173,57
139,139,177,4
140,140,184,3
141,141,185,64
142,142,185,3
143,143,186,4
144,144,186,9
145,145,186,11
146,146,187,1
147,147,188,0
148,148,188,57
149,149,189,2
150,150,191,1
151,151,192,23
153,153,200,29
154,154,200,72
155,155,202,17
156,156,202,64
157,157,202,3
158,158,204,1
159,159,205,9
160,160,210,18
161,161,213,15
162,162,213,18
163,163,215,11
164,164,217,64
165,165,217,3
166,166,219,18
167,167,222,18
169,169,224,35
170,170,230,1
171,171,231,3
172,172,231,1
173,173,233,35
174,174,238,61
175,175,238,0
177,177,242,1
178,178,244,4
179,179,244,61
180,180,244,1
181,181,245,61
182,182,246,1
183,183,248,4
185,185,248,64
186,186,248,3
187,187,249,1
188,188,250,61
189,189,250,1
190,190,251,15
191,191,251,1
192,192,253,35
193,193,254,4
194,194,254,57
195,195,254,1
196,196,255,26
197,197,257,4
198,198,257,0
199,199,257,1
200,200,258,61
201,201,259,3
202,202,262,4
203,203,263,3
204,204,266,4
205,205,266,1
206,206,268,1
207,207,269,18
208,208,270,3
209,209,272,4
210,210,272,61
211,211,272,15
212,212,274,4
213,213,277,3
214,214,277,18
215,215,278,57
216,216,279,61
217,217,279,0
218,218,279,1
219,219,280,4
220,220,280,1
221,221,281,4
222,222,283,18
223,223,284,4
224,224,284,18
225,225,286,61
226,226,286,2
227,227,293,4
228,228,293,61
230,230,294,64
232,232,296,3
233,233,297,4
234,234,297,18
235,235,299,4
236,236,299,18
237,237,300,4
238,238,300,35
239,239,301,1
240,240,306,64
241,241,306,3
242,242,307,18
243,243,307,1
245,245,314,1
246,246,315,61
247,247,321,1
248,248,323,64
249,249,323,3
250,250,324,4
251,251,324,11
252,252,327,4
253,253,327,1
254,254,327,11
255,255,328,61
256,256,328,1
258,258,330,18
259,259,332,4
261,261,332,18
263,263,338,3
264,264,339,18
265,265,340,35
266,266,340,18
267,267,341,36
268,268,343,4
269,269,343,1
270,270,344,0
271,271,344,22
272,272,345,18
273,273,348,15
274,274,348,1
275,275,349,57
276,276,349,11
277,277,351,4
278,278,352,28
279,279,352,15
280,280,352,18
281,281,352,8
282,282,354,25
283,283,354,1
284,284,354,9
285,285,355,9
286,286,358,3
287,287,359,18
289,289,360,1
290,290,360,10
291,291,361,61
292,292,361,64
293,293,361,3
294,294,361,1
295,295,362,4
296,296,362,0
297,297,362,1
298,298,363,1
299,299,371,1
300,300,374,4
301,301,377,15
302,302,377,1
303,303,378,61
304,304,382,1
305,305,383,3
306,306,384,4
307,307,385,64
309,309,387,26
310,310,387,1
312,312,389,4
313,313,389,15
314,314,390,15
315,315,390,35
316,316,390,1
317,317,393,57
318,318,395,18
319,319,395,10
320,320,396,35
321,321,397,15
322,322,397,18
323,323,400,3
324,324,400,1
325,325,402,11
326,326,403,64
327,327,403,1
328,328,403,11
329,329,404,3
330,330,406,3
331,331,407,18
332,332,408,3
333,333,408,1
334,334,408,11
335,335,410,18
336,336,411,18
337,337,415,64
338,338,415,3
339,339,416,4
340,340,419,0
341,341,419,57
342,342,419,2
343,343,419,55
345,345,421,4
346,346,421,11
347,347,422,11
348,348,424,4
350,350,429,18
351,351,430,18
352,352,430,1
353,353,432,1
354,354,435,3
355,355,438,18
356,356,442,18
357,357,443,3
358,358,443,11
359,359,443,10
360,360,444,18
361,361,445,64
362,362,445,11
363,363,446,4
365,365,446,17
366,366,447,1
368,368,453,9
369,369,455,37
370,370,456,3
371,371,459,46
372,372,459,15
373,373,459,64
374,374,459,3
376,376,460,4
377,377,460,61
378,378,460,1
379,379,461,61
380,380,461,1
381,381,462,4
382,382,462,0
383,383,463,4
384,384,463,15
385,385,463,18
386,386,465,18
387,387,465,11
388,388,466,11
389,389,468,4
390,390,469,4
391,391,472,5
392,392,472,4
393,393,474,18
394,394,474,11
395,395,474,10
396,396,475,15
397,397,475,3
398,398,475,1
399,399,475,11
400,400,476,1
401,401,478,11
402,402,479,15
403,403,479,64
404,404,479,18
406,406,480,11
407,407,483,4
408,408,484,3
409,409,485,55
410,410,486,11
411,411,487,4
412,412,487,21
413,413,487,15
414,414,488,4
415,415,488,64
416,416,488,3
417,417,490,4
418,418,490,61
419,419,490,1
420,420,490,11
421,421,491,9
422,422,492,15
423,423,492,1
424,424,493,4
425,425,493,61
426,426,493,1
427,427,494,0
428,428,494,11
429,429,496,4
430,430,496,1
432,432,498,18
433,433,498,11
435,435,503,61
436,436,503,1
437,437,504,0
438,438,506,3
439,439,507,4
441,441,509,15
442,442,509,11
443,443,510,4
444,444,510,1
445,445,515,11
446,446,520,57
447,447,520,15
448,448,520,64
449,449,520,3
450,450,520,35
451,451,520,11
452,452,521,15
453,453,521,11
454,454,522,18
455,455,523,18
456,456,524,61
457,457,527,0
459,459,528,11
460,460,529,9
461,461,531,61
462,462,531,0
463,463,532,61
464,464,532,32
465,465,532,1
466,466,534,1
467,467,534,11
468,468,535,4
469,469,535,91
470,470,535,3
471,471,535,18
472,472,535,1
473,473,535,11
474,474,536,4
475,475,536,18
476,476,537,4
477,477,537,61
478,478,537,0
479,479,537,1
480,480,538,1
481,481,539,4
482,482,539,1
483,483,540,18
484,484,540,1
485,485,541,18
486,486,543,18
487,487,544,1
488,488,544,54
489,489,545,1
490,490,547,3
491,491,547,11
493,493,551,10
494,494,552,61
495,495,552,0
496,496,552,1
497,497,553,16
498,498,554,18
499,499,554,11
500,500,556,3
501,501,556,11
502,502,557,1
503,503,557,11
504,504,558,4
505,505,558,11
506,506,559,23
507,507,559,1
508,508,560,35
509,509,560,11
510,510,561,1
511,511,561,11
512,512,562,11
513,513,563,11
515,515,565,64
516,516,565,3
517,517,565,11
518,518,566,4
519,519,566,2
520,520,567,1
521,521,567,10
522,522,568,15
523,523,568,1
524,524,568,11
525,525,569,24
526,526,569,18
527,527,570,4
528,528,570,1
529,529,570,11
530,530,571,11
531,531,572,15
532,532,572,11
533,533,575,11
534,534,576,15
535,535,577,47
536,536,577,1
537,537,578,11
538,538,581,64
539,539,581,3
540,540,581,1
541,541,582,11
542,542,582,10
543,543,583,1
544,544,583,11
545,545,584,15
546,546,584,11
547,547,585,15
548,548,585,26
549,549,585,18
550,550,586,57
551,551,586,15
552,552,586,11
553,553,587,1
554,554,588,4
555,555,588,61
556,556,588,25
557,557,588,32
558,558,589,11
559,559,590,11
560,560,591,18
561,561,591,11
562,562,592,18
563,563,592,11
564,564,593,18
565,565,594,4
566,566,595,1
567,567,596,3
568,568,596,11
569,569,597,25
570,570,597,15
571,571,597,9
572,572,597,11
573,573,598,4
574,574,598,11
575,575,599,48
576,576,599,11
577,577,600,1
578,578,600,11
579,579,601,11
580,580,602,61
581,581,602,11
582,582,603,15
583,583,603,11
584,584,604,18
585,585,604,11
586,586,605,4
587,587,605,11
588,588,606,1
589,589,607,15
590,590,607,11
591,591,608,1
592,592,608,11
593,593,609,4
594,594,610,11
595,595,611,4
596,596,612,3
597,597,612,11
598,598,613,64
599,599,613,11
600,600,614,46
601,601,614,1
602,602,615,1
603,603,616,61
604,604,616,0
605,605,616,1
606,606,617,1
607,607,617,11
608,608,618,11
609,609,619,11
610,610,620,25
611,611,620,11
612,612,620,10
613,613,621,4
614,614,621,11
615,615,622,4
616,616,622,1
617,617,623,4
618,618,623,61
619,619,623,1
620,620,624,4
621,621,624,57
622,622,624,11
625,625,625,11
626,626,626,4
627,627,626,1
628,628,626,11
629,629,627,64
630,630,627,11
631,631,628,4
632,632,628,1
633,633,629,17
634,634,629,3
635,635,630,4
636,636,630,21
637,637,630,0
638,638,630,1
639,639,630,11
640,640,631,18
641,641,632,1
642,642,632,11
643,643,633,1
644,644,633,11
645,645,634,4
646,646,634,18
647,647,635,3
648,648,635,11
649,649,636,4
650,650,636,1
652,652,637,4
653,653,637,0
654,654,637,15
655,655,637,1
656,656,637,11
657,657,637,10
658,658,638,15
659,659,639,11
660,660,640,15
662,662,640,11
663,663,641,11
664,664,642,57
665,665,642,15
666,666,642,18
667,667,642,1
668,668,643,28
669,669,643,1
670,670,644,4
671,671,644,0
672,672,644,25
673,673,644,3
674,674,644,18
675,675,644,1
676,676,645,21
677,677,645,61
678,678,645,46
679,679,645,18
680,680,646,4
681,681,646,21
682,682,646,1
683,683,646,54
684,684,646,11
685,685,647,54
686,686,648,95
688,688,648,54
689,689,648,11
691,691,649,21
692,692,649,31
693,693,649,1
694,694,649,11
695,695,650,4
696,696,650,2
697,697,651,1
698,698,652,57
699,699,652,23
700,700,652,1
701,701,652,8
702,702,653,4
703,703,653,21
704,704,653,61
705,705,653,0
706,706,653,1
708,708,654,47
709,709,654,1
710,710,654,54
711,711,655,3
712,712,655,18
713,713,656,15
714,714,656,1
715,715,656,11
716,716,656,10
717,717,657,61
718,718,657,11
719,719,658,1
720,720,659,4
721,721,660,15
722,722,660,18
723,723,662,15
724,724,662,18
725,725,663,4
726,726,663,21
727,727,663,15
728,728,663,33
729,729,663,11
730,730,664,2
731,731,664,55
732,732,666,15
733,733,666,3
734,734,667,15
735,735,667,11
736,736,668,15
737,737,669,11
738,738,670,3
739,739,671,61
740,740,671,1
741,741,672,4
742,742,672,1
743,743,672,11
744,744,673,4
745,745,673,15
746,746,673,11
747,747,678,1
748,748,680,25
749,749,680,11
750,750,681,15
751,751,681,11
752,752,682,11
753,753,683,15
754,754,683,3
755,755,683,1
756,756,683,11
757,757,684,0
758,758,684,11
759,759,685,4
760,760,685,2
761,761,685,1
762,762,688,15
763,763,688,53
764,764,688,3
765,765,688,11
766,766,689,4
767,767,689,61
768,768,689,11
769,769,690,18
770,770,690,1
771,771,691,25
773,773,692,28
774,774,692,61
775,775,692,0
776,776,692,48
777,777,692,1
778,778,694,11
779,779,695,1
780,780,696,11
781,781,697,11
782,782,698,4
783,783,698,15
784,784,698,11
785,785,700,15
786,786,700,1
787,787,701,21
788,788,701,11
789,789,703,64
790,790,703,3
791,791,703,1
792,792,703,9
793,793,703,11
794,794,704,25
795,795,704,11
796,796,706,0
797,797,707,1
798,798,709,1
799,799,711,57
800,800,714,1
801,801,715,11
802,802,716,3
803,803,716,11
804,804,718,11
805,805,719,15
806,806,719,11
807,807,720,2
808,808,720,1
809,809,721,11
810,810,722,4
811,811,722,64
812,812,722,11
813,813,723,4
814,814,723,61
815,815,723,3
816,816,723,18
817,817,724,18
818,818,725,48
819,819,725,11
820,820,726,80
821,821,726,61
822,822,726,25
823,823,726,15
824,824,726,3
825,825,727,48
826,826,727,10
827,827,728,1
828,828,729,1
