,Unnamed: 0,time,event
0,0,0,3
1,1,6,20
2,2,7,82
3,3,7,3
4,4,9,44
5,5,10,1
6,6,11,22
7,7,11,39
8,8,12,3
9,9,12,1
10,10,16,1
11,11,16,8
12,12,18,1
13,13,19,3
14,14,19,1
15,15,19,11
16,16,20,39
17,17,20,1
18,18,20,11
19,19,21,67
20,20,21,12
22,22,22,2
23,23,22,11
24,24,24,4
25,25,24,1
26,26,25,20
27,27,25,11
28,28,26,2
29,29,28,2
30,30,28,50
31,31,28,9
32,32,29,2
33,33,29,3
34,34,30,2
35,35,31,3
36,36,32,44
37,37,32,1
38,38,33,11
39,39,34,29
40,40,34,12
41,41,34,11
42,42,35,1
43,43,36,1
44,44,36,9
45,45,37,2
46,46,37,3
47,47,37,11
48,48,38,2
49,49,38,11
50,50,39,2
51,51,39,11
52,52,40,22
53,53,40,1
54,54,42,3
56,56,44,1
57,57,45,11
58,58,46,2
59,59,46,3
60,60,47,11
61,61,48,3
62,62,49,1
63,63,50,17
64,64,51,2
65,65,51,11
66,66,52,11
67,67,53,11
68,68,56,2
69,69,57,2
70,70,57,3
71,71,57,1
72,72,58,11
73,73,59,3
74,74,60,28
75,75,60,1
76,76,60,11
77,77,61,11
78,78,62,17
79,79,62,44
80,80,63,1
81,81,64,3
82,82,64,45
83,83,64,11
84,84,65,2
85,85,65,11
86,86,66,1
87,87,67,1
88,88,68,1
89,89,69,2
90,90,70,3
91,91,70,1
92,92,70,11
93,93,71,1
94,94,72,58
95,95,72,1
96,96,73,17
97,97,73,11
98,98,75,2
99,99,75,1
100,100,75,11
101,101,76,26
102,102,76,1
103,103,78,4
104,104,78,82
105,105,78,3
106,106,78,1
107,107,79,22
108,108,80,3
109,109,80,1
110,110,80,11
111,111,81,2
112,112,82,11
113,113,83,3
114,114,83,11
115,115,84,1
117,117,85,2
118,118,85,3
119,119,85,1
120,120,86,3
121,121,86,45
122,122,87,11
123,123,88,53
124,124,88,1
125,125,90,3
