,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,9
3,3,3,1
4,4,3,9
5,5,4,4
6,6,4,2
7,7,4,1
8,8,5,2
9,9,5,1
10,10,5,9
11,11,6,1
12,12,7,2
13,13,9,9
14,14,11,9
15,15,12,1
16,16,13,1
18,18,17,3
19,19,18,1
20,20,19,31
21,21,19,1
22,22,21,16
23,23,21,1
24,24,22,16
25,25,22,1
26,26,23,4
27,27,23,16
28,28,26,2
29,29,27,12
30,30,28,1
31,31,28,12
32,32,29,3
33,33,29,1
34,34,31,1
35,35,32,3
36,36,32,18
37,37,34,1
38,38,36,16
39,39,36,1
41,41,37,18
42,42,39,1
43,43,41,1
44,44,47,43
45,45,47,3
46,46,47,1
47,47,50,1
48,48,51,11
49,49,52,67
50,50,56,1
51,51,60,15
52,52,61,18
53,53,61,1
54,54,63,2
55,55,63,55
56,56,63,3
57,57,63,1
58,58,65,1
59,59,66,10
60,60,67,1
61,61,71,28
62,62,71,9
63,63,72,16
64,64,75,1
65,65,75,50
66,66,76,2
67,67,77,4
68,68,77,1
69,69,79,1
70,70,79,11
71,71,80,23
72,72,80,1
73,73,82,3
74,74,82,1
75,75,83,2
76,76,85,15
77,77,85,1
78,78,86,0
79,79,86,1
80,80,88,1
81,81,92,11
82,82,93,1
83,83,94,11
84,84,100,4
85,85,100,3
86,86,100,1
87,87,102,1
88,88,104,34
89,89,106,16
90,90,106,18
91,91,111,16
92,92,111,1
94,94,117,1
95,95,117,11
96,96,118,2
97,97,120,4
98,98,120,28
99,99,120,15
100,100,121,26
101,101,121,1
102,102,121,9
103,103,122,2
104,104,122,1
105,105,123,2
106,106,128,11
107,107,130,5
108,108,131,25
109,109,131,11
110,110,141,5
111,111,143,13
112,112,145,15
113,113,145,1
114,114,146,1
115,115,147,1
116,116,150,1
117,117,151,2
118,118,154,2
119,119,155,18
120,120,155,1
121,121,156,1
122,122,157,11
123,123,159,2
124,124,159,16
125,125,159,1
126,126,159,9
127,127,162,1
128,128,163,1
129,129,165,18
130,130,166,57
131,131,166,15
132,132,166,1
133,133,167,23
134,134,167,24
135,135,167,1
136,136,168,15
137,137,168,3
138,138,169,1
139,139,170,1
140,140,170,11
141,141,171,34
142,142,171,3
143,143,171,11
144,144,172,18
145,145,173,3
146,146,173,18
147,147,173,1
148,148,176,2
149,149,176,18
150,150,177,80
151,151,177,36
152,152,177,1
153,153,178,1
154,154,178,12
155,155,179,1
156,156,179,9
157,157,180,18
158,158,180,1
159,159,181,1
160,160,184,1
161,161,184,9
162,162,186,1
163,163,188,2
164,164,190,1
165,165,192,1
166,166,193,3
167,167,197,1
168,168,197,9
169,169,197,11
170,170,199,4
171,171,200,1
172,172,201,2
173,173,201,1
174,174,202,57
175,175,202,1
176,176,203,1
177,177,204,1
178,178,205,1
179,179,206,18
180,180,207,16
181,181,207,18
182,182,207,1
183,183,208,2
184,184,209,1
185,185,210,2
186,186,211,16
187,187,211,1
188,188,211,9
189,189,213,18
190,190,213,1
191,191,215,1
192,192,215,11
193,193,216,2
194,194,216,1
195,195,218,15
196,196,219,1
197,197,220,9
198,198,221,2
199,199,222,20
200,200,222,2
201,201,223,91
202,202,223,1
203,203,223,11
204,204,225,1
205,205,226,13
206,206,226,12
207,207,226,11
209,209,227,3
210,210,227,11
211,211,228,15
212,212,228,1
213,213,228,11
214,214,229,16
215,215,229,1
216,216,230,1
217,217,231,2
218,218,231,17
219,219,231,3
220,220,232,25
221,221,232,16
222,222,233,4
223,223,233,25
224,224,233,1
225,225,235,28
226,226,235,1
227,227,238,25
228,228,238,2
229,229,238,1
230,230,239,1
231,231,239,11
232,232,240,1
233,233,242,12
234,234,243,25
235,235,243,1
236,236,243,12
237,237,245,2
238,238,246,18
239,239,247,1
240,240,247,11
241,241,248,18
242,242,248,1
243,243,249,4
244,244,249,18
245,245,249,1
246,246,252,2
247,247,253,3
248,248,253,1
249,249,254,25
250,250,256,3
251,251,256,11
252,252,258,1
253,253,260,3
254,254,261,20
255,255,261,25
256,256,262,1
257,257,263,25
258,258,264,1
259,259,265,2
260,260,267,1
261,261,268,25
262,262,268,1
263,263,269,15
264,264,272,25
265,265,272,11
266,266,273,1
267,267,273,10
268,268,274,1
269,269,275,4
270,270,275,1
271,271,277,25
272,272,277,1
273,273,279,2
274,274,281,18
275,275,291,25
276,276,293,2
277,277,293,72
278,278,294,25
279,279,294,18
280,280,298,25
281,281,301,24
282,282,301,3
283,283,301,18
284,284,301,1
285,285,301,11
286,286,302,1
287,287,308,25
288,288,308,11
289,289,309,4
290,290,309,1
291,291,310,25
292,292,310,15
293,293,310,1
294,294,311,15
295,295,311,1
296,296,312,15
297,297,313,15
298,298,315,1
299,299,316,15
300,300,317,4
301,301,317,1
302,302,319,15
303,303,320,11
304,304,323,25
305,305,324,1
306,306,326,25
307,307,326,1
308,308,327,4
309,309,327,15
310,310,328,25
311,311,328,44
312,312,328,1
313,313,328,11
314,314,329,1
315,315,329,10
316,316,330,15
317,317,330,1
318,318,331,12
319,319,333,15
320,320,333,1
321,321,334,15
322,322,334,3
323,323,334,1
324,324,334,11
325,325,335,25
326,326,335,2
327,327,335,1
328,328,335,11
329,329,336,1
330,330,337,15
331,331,339,1
332,332,341,25
333,333,341,11
334,334,342,15
335,335,342,11
336,336,343,1
337,337,345,15
338,338,346,4
339,339,346,1
340,340,347,4
342,342,348,1
343,343,349,4
345,345,349,57
346,346,350,43
347,347,351,50
348,348,352,3
349,349,352,50
350,350,353,25
351,351,353,1
352,352,354,25
353,353,354,15
354,354,355,1
356,356,355,11
357,357,357,15
358,358,357,1
360,360,358,25
361,361,358,15
362,362,359,15
363,363,359,50
366,366,366,1
367,367,367,2
368,368,367,3
369,369,368,25
370,370,370,15
371,371,371,1
372,372,371,50
373,373,373,15
374,374,376,25
375,375,376,1
376,376,376,11
377,377,377,2
378,378,377,11
379,379,379,25
380,380,379,15
381,381,379,11
382,382,380,11
383,383,381,35
384,384,381,26
385,385,381,1
386,386,383,11
387,387,385,46
388,388,386,25
389,389,386,1
390,390,386,11
391,391,388,25
392,392,389,15
393,393,389,1
394,394,389,11
395,395,390,25
396,396,390,11
397,397,391,1
398,398,391,11
399,399,393,11
400,400,394,11
401,401,395,11
402,402,396,25
403,403,396,16
404,404,396,1
405,405,396,11
406,406,397,4
407,407,398,3
409,409,400,1
410,410,402,1
411,411,404,46
413,413,405,11
414,414,406,16
415,415,408,15
416,416,408,1
417,417,409,11
418,418,410,18
419,419,411,15
420,420,411,1
421,421,412,1
422,422,414,15
423,423,414,17
424,424,415,46
425,425,415,25
426,426,415,15
427,427,416,15
428,428,416,1
429,429,417,15
430,430,418,20
431,431,418,1
432,432,419,1
433,433,420,25
434,434,420,1
435,435,421,20
436,436,421,3
437,437,422,15
438,438,422,1
439,439,424,17
440,440,425,25
441,441,425,15
442,442,425,1
443,443,426,15
444,444,426,1
445,445,426,11
446,446,427,3
447,447,427,1
448,448,428,15
449,449,428,1
450,450,429,4
451,451,429,15
452,452,430,2
453,453,430,1
454,454,431,1
455,455,431,10
456,456,432,1
457,457,434,4
458,458,436,1
461,461,440,25
462,462,440,16
463,463,440,11
465,465,444,2
466,466,447,4
467,467,447,25
468,468,447,11
469,469,448,15
470,470,448,1
471,471,449,15
472,472,449,1
473,473,450,3
474,474,451,15
475,475,451,1
476,476,452,4
477,477,452,1
478,478,453,16
479,479,453,1
480,480,454,28
481,481,454,15
482,482,454,16
483,483,454,1
484,484,457,1
485,485,458,15
486,486,459,4
487,487,459,39
488,488,459,1
489,489,460,1
490,490,461,11
491,491,462,16
492,492,464,15
493,493,464,1
494,494,465,1
495,495,465,11
496,496,467,4
497,497,467,3
498,498,467,1
499,499,468,4
500,500,468,25
501,501,468,11
502,502,470,1
503,503,471,4
504,504,471,18
505,505,471,1
506,506,472,4
507,507,472,20
508,508,472,15
509,509,472,18
510,510,473,61
511,511,473,20
512,512,473,18
513,513,473,11
514,514,474,20
515,515,474,3
516,516,475,25
517,517,475,11
518,518,476,1
519,519,477,25
520,520,477,15
521,521,477,16
522,522,478,4
523,523,478,1
524,524,479,4
525,525,479,9
526,526,480,4
527,527,481,1
528,528,482,18
529,529,482,1
530,530,484,11
531,531,485,4
532,532,485,2
533,533,486,1
534,534,487,15
535,535,487,1
538,538,489,15
539,539,491,1
540,540,492,61
541,541,492,18
542,542,492,12
543,543,493,1
544,544,494,1
545,545,495,25
546,546,495,1
547,547,498,3
548,548,498,1
549,549,499,15
550,550,499,1
551,551,500,15
552,552,500,1
553,553,501,1
554,554,502,18
555,555,503,4
556,556,503,1
557,557,503,11
558,558,504,1
559,559,505,1
560,560,506,4
561,561,506,25
562,562,506,15
563,563,506,18
564,564,507,4
565,565,507,1
566,566,508,15
567,567,509,15
568,568,509,1
569,569,512,15
570,570,512,18
571,571,512,1
572,572,513,61
573,573,513,15
574,574,513,18
575,575,513,1
576,576,514,25
577,577,514,1
578,578,515,18
579,579,515,1
580,580,516,15
581,581,517,1
582,582,517,11
583,583,519,0
584,584,519,57
585,585,519,1
586,586,520,4
587,587,520,61
588,588,520,15
589,589,520,18
590,590,521,3
591,591,522,18
592,592,522,1
593,593,524,15
594,594,525,1
595,595,527,1
596,596,528,15
597,597,528,18
598,598,529,1
599,599,530,4
600,600,531,11
601,601,532,1
602,602,533,25
603,603,533,11
604,604,534,11
605,605,535,1
606,606,535,11
607,607,536,14
608,608,536,1
609,609,536,11
610,610,537,25
611,611,537,1
612,612,537,11
613,613,538,61
614,614,538,1
615,615,540,11
616,616,541,4
617,617,541,57
618,618,541,1
619,619,541,11
620,620,542,25
621,621,542,11
622,622,543,1
623,623,543,11
624,624,543,10
625,625,544,0
626,626,544,2
627,627,544,11
629,629,547,11
630,630,548,61
631,631,548,1
632,632,548,11
633,633,549,3
634,634,550,16
635,635,550,1
636,636,551,2
637,637,551,1
638,638,552,1
639,639,554,25
640,640,554,18
641,641,554,11
642,642,555,16
