,Unnamed: 0,time,event
0,0,62,1
1,1,65,37
2,2,65,1
3,3,65,11
4,4,67,11
5,5,70,3
6,6,75,3
7,7,75,11
8,8,79,18
9,9,82,3
10,10,85,1
12,12,89,3
13,13,93,11
14,14,94,11
15,15,96,11
16,16,97,3
17,17,97,11
18,18,98,3
19,19,101,11
20,20,102,1
21,21,102,11
22,22,107,11
23,23,108,11
24,24,110,11
25,25,111,3
26,26,114,3
27,27,114,1
28,28,114,11
29,29,115,11
30,30,125,3
31,31,127,3
32,32,129,1
33,33,130,11
34,34,137,11
35,35,138,11
36,36,141,35
37,37,141,11
38,38,142,3
39,39,142,1
40,40,142,11
41,41,143,3
42,42,144,11
43,43,145,3
44,44,145,1
45,45,147,1
46,46,149,1
47,47,153,3
48,48,156,11
49,49,160,3
50,50,166,11
51,51,170,3
52,52,172,1
53,53,173,11
54,54,174,1
55,55,174,11
56,56,176,3
57,57,177,3
58,58,177,1
59,59,179,1
60,60,179,11
61,61,181,17
62,62,185,3
63,63,185,1
64,64,185,11
65,65,186,3
66,66,186,1
67,67,186,11
68,68,187,11
69,69,191,11
70,70,192,11
71,71,193,11
72,72,197,18
73,73,197,12
74,74,198,1
75,75,198,12
76,76,198,11
77,77,200,11
78,78,202,9
79,79,203,11
80,80,206,11
81,81,207,11
82,82,208,35
83,83,208,1
84,84,208,11
85,85,214,3
86,86,214,1
87,87,215,1
88,88,216,1
89,89,216,11
90,90,222,18
91,91,231,17
92,92,232,11
93,93,233,11
94,94,234,11
95,95,235,11
96,96,236,11
97,97,242,17
98,98,243,3
99,99,254,1
100,100,255,11
101,101,258,15
102,102,258,3
103,103,258,1
104,104,259,36
105,105,259,22
106,106,260,17
107,107,260,1
108,108,260,11
109,109,261,3
110,110,261,11
111,111,262,33
112,112,262,3
113,113,262,1
114,114,262,11
115,115,264,1
116,116,265,31
117,117,265,18
118,118,265,1
119,119,265,11
120,120,266,18
121,121,266,11
122,122,267,3
123,123,267,18
124,124,267,1
125,125,267,11
126,126,268,1
