,Unnamed: 0,time,event
0,0,2,11
1,1,3,36
2,2,3,39
3,3,4,57
4,4,4,35
5,5,4,9
6,6,6,3
7,7,6,12
8,8,9,3
9,9,10,12
10,10,12,11
11,11,13,12
12,12,14,12
13,13,14,9
14,14,14,11
15,15,15,1
16,16,18,36
17,17,18,18
18,18,22,1
19,19,24,11
20,20,25,11
21,21,26,11
22,22,28,11
23,23,29,11
24,24,30,11
25,25,32,11
26,26,33,11
27,27,34,32
28,28,36,25
29,29,36,3
30,30,36,11
31,31,40,36
32,32,41,36
33,33,42,24
34,34,42,3
35,35,42,26
36,36,42,12
37,37,43,3
38,38,43,11
39,39,44,11
40,40,45,4
41,41,45,39
42,42,45,11
43,43,46,9
44,44,47,22
45,45,47,24
46,46,49,3
48,48,56,15
49,49,56,12
50,50,57,4
51,51,58,9
52,52,59,4
53,53,62,36
54,54,62,24
55,55,63,9
56,56,64,24
57,57,66,15
58,58,66,1
59,59,69,36
60,60,69,24
61,61,71,20
62,62,72,3
63,63,72,11
64,64,75,12
65,65,76,82
67,67,81,9
68,68,82,36
69,69,82,33
70,70,82,11
71,71,83,46
72,72,83,12
73,73,85,9
74,74,85,11
75,75,86,11
76,76,88,1
77,77,89,1
78,78,91,36
79,79,92,25
80,80,92,3
81,81,92,11
82,82,93,11
83,83,94,36
84,84,94,1
85,85,94,11
86,86,96,11
87,87,97,18
88,88,98,18
89,89,99,25
90,90,101,11
91,91,102,11
92,92,103,57
93,93,104,25
94,94,105,3
95,95,106,18
96,96,107,1
97,97,108,11
98,98,109,36
99,99,109,24
100,100,109,18
101,101,109,9
102,102,109,11
103,103,110,1
104,104,110,11
106,106,113,18
107,107,114,11
108,108,115,11
109,109,116,4
110,110,116,11
111,111,117,1
112,112,118,11
113,113,120,1
114,114,121,1
115,115,122,11
116,116,125,15
117,117,126,1
118,118,126,12
119,119,127,36
120,120,127,1
121,121,127,12
122,122,128,25
123,123,128,11
124,124,129,4
125,125,132,11
126,126,133,36
127,127,134,3
128,128,135,3
129,129,135,11
130,130,136,18
131,131,136,11
132,132,137,11
133,133,138,1
134,134,138,11
135,135,139,31
136,136,139,11
137,137,141,11
138,138,142,11
139,139,143,2
140,140,144,2
141,141,145,2
142,142,146,16
143,143,146,32
144,144,147,24
145,145,147,39
146,146,148,72
147,147,149,4
148,148,149,3
149,149,149,11
150,150,150,9
151,151,150,11
152,152,151,11
153,153,153,11
154,154,154,4
155,155,157,12
156,156,158,25
157,157,158,2
158,158,158,3
159,159,159,9
160,160,160,24
161,161,161,1
162,162,163,24
163,163,164,39
164,164,164,9
165,165,165,48
166,166,165,3
167,167,165,32
169,169,166,1
170,170,167,12
171,171,168,12
172,172,174,3
173,173,177,34
174,174,179,4
175,175,179,3
176,176,182,12
177,177,183,4
178,178,183,3
179,179,183,12
180,180,185,39
181,181,186,11
182,182,188,1
183,183,189,4
184,184,189,1
185,185,191,3
186,186,191,1
187,187,194,24
188,188,194,1
189,189,196,43
190,190,196,24
191,191,197,48
192,192,198,24
193,193,202,12
194,194,208,15
195,195,208,1
196,196,209,15
197,197,209,1
198,198,211,3
199,199,211,1
200,200,213,48
201,201,213,1
202,202,214,18
203,203,214,11
204,204,218,36
205,205,222,36
206,206,222,24
207,207,224,1
208,208,225,13
209,209,227,25
210,210,228,15
211,211,228,1
212,212,229,24
213,213,230,25
214,214,231,11
215,215,232,20
216,216,232,3
217,217,232,1
218,218,233,4
219,219,233,11
220,220,236,1
221,221,236,9
222,222,237,9
223,223,238,3
224,224,238,9
225,225,241,32
226,226,243,20
227,227,243,36
228,228,244,4
229,229,244,24
230,230,244,1
231,231,245,18
232,232,246,12
233,233,246,9
234,234,248,80
235,235,252,36
236,236,253,48
237,237,255,3
238,238,256,1
239,239,258,1
240,240,259,21
241,241,259,36
242,242,260,12
243,243,260,9
244,244,264,3
245,245,264,1
246,246,265,36
247,247,265,1
248,248,266,3
249,249,271,1
250,250,273,4
251,251,273,32
252,252,274,26
253,253,275,80
254,254,275,1
255,255,277,36
256,256,278,48
257,257,278,36
258,258,279,3
259,259,279,18
260,260,281,21
261,261,282,1
262,262,282,11
263,263,283,3
264,264,285,12
265,265,288,5
266,266,293,9
267,267,297,3
268,268,298,11
269,269,300,36
270,270,300,24
271,271,306,43
272,272,306,36
273,273,306,25
274,274,307,36
275,275,308,12
276,276,313,36
277,277,313,3
278,278,315,4
279,279,315,31
280,280,315,36
281,281,317,3
282,282,321,24
283,283,322,32
284,284,323,18
285,285,326,43
286,286,326,3
287,287,326,11
288,288,328,4
289,289,328,12
290,290,329,31
291,291,329,1
292,292,330,24
293,293,330,3
294,294,330,44
295,295,337,3
296,296,338,25
297,297,341,36
298,298,341,1
299,299,344,4
300,300,346,21
301,301,346,3
302,302,347,3
303,303,349,36
304,304,349,24
305,305,349,8
306,306,350,32
307,307,352,25
308,308,353,25
310,310,356,36
311,311,356,72
312,312,356,9
313,313,357,1
314,314,358,11
315,315,361,43
316,316,361,11
317,317,362,25
318,318,362,12
319,319,363,3
320,320,364,43
321,321,364,39
322,322,364,1
323,323,364,12
324,324,364,72
325,325,364,9
326,326,367,43
327,327,367,36
328,328,367,39
329,329,367,18
330,330,370,3
331,331,373,12
333,333,374,12
334,334,377,36
335,335,377,9
336,336,380,3
337,337,384,18
338,338,385,36
339,339,391,36
340,340,391,24
341,341,391,1
343,343,392,25
344,344,392,18
345,345,392,9
346,346,397,3
347,347,398,1
348,348,399,3
349,349,399,12
350,350,403,9
351,351,404,9
352,352,404,11
353,353,405,80
354,354,405,36
355,355,406,11
356,356,408,3
357,357,409,48
358,358,409,11
359,359,410,24
360,360,411,32
361,361,411,11
362,362,412,12
363,363,412,11
364,364,414,24
365,365,414,11
366,366,417,3
367,367,417,35
368,368,423,11
369,369,424,15
370,370,424,18
371,371,425,3
372,372,425,1
373,373,426,9
374,374,427,36
375,375,427,24
377,377,429,3
378,378,432,31
379,379,432,1
380,380,433,35
381,381,433,12
382,382,434,36
383,383,434,24
384,384,435,25
385,385,438,3
386,386,439,12
387,387,441,15
388,388,441,24
389,389,441,1
390,390,441,12
391,391,443,3
392,392,444,1
393,393,445,106
394,394,446,10
395,395,448,24
396,396,448,10
397,397,449,3
398,398,450,25
399,399,450,1
400,400,451,1
401,401,453,11
402,402,455,25
403,403,455,11
404,404,456,1
405,405,457,3
406,406,457,12
407,407,458,11
408,408,461,1
409,409,462,24
410,410,465,1
411,411,466,3
412,412,466,11
413,413,467,4
415,415,467,11
416,416,468,61
417,417,468,36
418,418,469,24
419,419,470,1
420,420,473,25
421,421,473,11
422,422,474,16
423,423,475,3
425,425,475,1
426,426,476,24
427,427,478,3
428,428,479,22
429,429,479,15
430,430,480,25
431,431,480,1
432,432,480,72
433,433,482,5
434,434,482,11
435,435,483,1
436,436,485,43
437,437,485,24
438,438,485,1
439,439,485,9
441,441,485,11
442,442,486,1
443,443,488,5
444,444,488,11
445,445,489,5
446,446,489,1
447,447,490,12
448,448,491,3
449,449,496,48
450,450,496,1
451,451,498,3
452,452,499,3
453,453,502,36
454,454,502,24
455,455,502,3
456,456,508,4
457,457,508,18
458,458,509,36
459,459,509,11
460,460,516,45
461,461,517,1
462,462,518,48
463,463,518,3
464,464,518,1
465,465,519,3
466,466,520,24
467,467,520,3
468,468,521,25
469,469,522,12
