,Unnamed: 0,time,event
0,0,2,1
1,1,3,35
2,2,3,9
3,3,6,1
4,4,6,9
5,5,8,4
6,6,9,1
7,7,10,28
9,9,11,1
11,11,13,0
12,12,13,1
13,13,13,9
14,14,15,25
15,15,15,1
16,16,16,1
17,17,16,9
18,18,17,1
19,19,18,4
20,20,18,1
21,21,20,9
22,22,21,23
23,23,21,24
24,24,21,1
25,25,22,15
26,26,22,9
27,27,23,1
28,28,26,1
29,29,27,1
30,30,27,10
31,31,29,3
32,32,30,1
33,33,31,9
34,34,32,1
35,35,33,1
36,36,34,1
37,37,36,1
38,38,37,4
39,39,37,1
40,40,38,1
41,41,38,9
42,42,39,23
43,43,40,16
44,44,40,3
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,4
49,49,43,15
50,50,43,1
51,51,43,9
52,52,46,4
53,53,46,1
54,54,47,1
55,55,47,9
56,56,47,11
57,57,51,25
58,58,52,25
59,59,52,1
60,60,52,9
61,61,53,1
62,62,54,1
63,63,55,15
64,64,56,1
65,65,57,5
66,66,57,4
67,67,57,15
68,68,57,1
69,69,58,3
70,70,65,1
71,71,66,36
72,72,66,15
73,73,66,1
74,74,66,9
75,75,67,1
76,76,68,4
77,77,68,3
78,78,68,1
79,79,70,1
80,80,72,1
81,81,72,9
82,82,74,15
83,83,74,1
84,84,75,1
85,85,76,4
86,86,76,1
87,87,78,34
88,88,79,15
89,89,80,1
90,90,81,1
91,91,81,9
92,92,83,1
93,93,84,1
94,94,85,1
96,96,89,1
97,97,93,1
98,98,94,1
99,99,96,1
100,100,96,9
101,101,98,36
102,102,98,1
103,103,98,11
104,104,99,25
105,105,99,1
106,106,100,15
107,107,100,3
108,108,100,9
109,109,101,1
110,110,103,28
111,111,103,15
112,112,104,15
113,113,104,1
114,114,104,9
115,115,104,11
116,116,105,4
117,117,105,1
118,118,106,15
119,119,106,1
120,120,107,1
121,121,109,34
122,122,109,1
123,123,110,3
124,124,110,1
125,125,111,1
126,126,111,11
127,127,113,1
128,128,113,10
129,129,114,15
130,130,114,33
131,131,114,1
132,132,117,34
133,133,117,1
134,134,118,1
135,135,119,4
136,136,119,1
137,137,121,1
138,138,122,15
139,139,122,1
140,140,123,1
141,141,124,33
142,142,125,32
143,143,127,1
144,144,128,1
145,145,130,1
146,146,132,1
147,147,133,1
148,148,134,4
149,149,134,1
150,150,138,25
151,151,141,1
152,152,142,34
153,153,142,25
154,154,142,33
155,155,142,3
156,156,143,1
157,157,144,15
158,158,145,4
159,159,146,1
