,Unnamed: 0,time,event
0,0,1,16
1,1,1,1
2,2,2,16
3,3,2,11
4,4,3,1
5,5,3,11
6,6,4,1
7,7,4,11
8,8,6,16
9,9,7,16
10,10,8,25
11,11,9,1
12,12,10,16
13,13,10,3
14,14,10,11
15,15,11,4
16,16,11,11
17,17,13,1
18,18,14,16
19,19,14,1
20,20,15,16
21,21,16,1
22,22,17,1
23,23,19,1
24,24,20,16
25,25,20,11
26,26,21,16
27,27,21,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,11
32,32,27,16
33,33,27,1
34,34,28,16
35,35,29,1
36,36,30,11
37,37,32,1
38,38,33,25
39,39,33,16
41,41,36,16
42,42,38,1
43,43,40,18
44,44,41,3
45,45,41,1
46,46,43,1
47,47,44,21
48,48,44,16
49,49,44,11
50,50,45,36
51,51,46,4
52,52,46,1
53,53,47,1
54,54,48,16
55,55,48,1
56,56,49,4
58,58,49,1
59,59,50,16
60,60,52,1
61,61,53,24
62,62,53,1
63,63,53,9
64,64,54,11
65,65,55,16
66,66,56,4
67,67,56,1
68,68,59,1
69,69,60,11
70,70,61,16
71,71,62,16
72,72,63,1
73,73,64,16
74,74,65,11
75,75,68,16
76,76,69,3
77,77,69,1
78,78,70,1
79,79,73,1
80,80,73,11
81,81,76,4
82,82,76,24
83,83,77,16
84,84,77,11
85,85,78,4
86,86,78,1
87,87,79,25
88,88,79,1
89,89,82,1
90,90,85,11
91,91,86,16
92,92,87,16
93,93,87,1
94,94,88,16
95,95,88,1
96,96,93,16
97,97,94,11
98,98,95,39
99,99,98,4
100,100,99,1
101,101,99,11
102,102,100,11
104,104,101,11
105,105,102,1
106,106,103,25
107,107,103,3
108,108,105,1
109,109,106,4
110,110,106,1
111,111,106,11
112,112,107,11
113,113,108,11
114,114,109,11
115,115,110,16
116,116,110,11
117,117,111,21
118,118,111,11
119,119,112,36
120,120,114,1
121,121,115,1
122,122,115,11
124,124,119,11
125,125,120,16
126,126,120,1
127,127,126,16
128,128,128,46
129,129,128,11
130,130,131,43
131,131,131,16
132,132,131,1
133,133,136,11
134,134,140,16
135,135,141,1
136,136,142,4
137,137,143,11
138,138,144,1
139,139,145,11
140,140,146,39
141,141,148,11
142,142,150,1
143,143,151,11
144,144,152,24
145,145,152,1
146,146,153,1
147,147,156,4
148,148,156,16
149,149,156,35
150,150,156,11
151,151,157,11
152,152,159,16
154,154,161,1
155,155,163,1
156,156,165,1
157,157,167,1
158,158,168,46
159,159,168,1
160,160,169,1
161,161,172,25
162,162,173,4
163,163,173,1
164,164,175,1
165,165,176,1
166,166,177,4
167,167,177,36
168,168,177,1
169,169,177,11
170,170,180,16
171,171,181,4
172,172,181,1
173,173,182,1
174,174,182,11
175,175,184,1
176,176,185,11
177,177,187,36
178,178,189,4
179,179,189,1
180,180,189,11
181,181,190,3
182,182,192,11
183,183,195,16
184,184,200,16
186,186,200,11
187,187,201,16
188,188,201,18
189,189,202,4
190,190,203,24
191,191,203,1
192,192,203,11
193,193,205,25
194,194,206,1
195,195,207,11
196,196,214,3
197,197,216,4
198,198,219,16
199,199,220,4
200,200,220,1
201,201,221,25
202,202,221,39
203,203,222,11
204,204,223,24
205,205,223,1
206,206,223,11
207,207,224,4
208,208,224,1
209,209,225,1
210,210,226,11
211,211,227,36
