,Unnamed: 0,time,event
0,0,0,3
1,1,2,82
2,2,2,24
3,3,2,39
4,4,2,1
5,5,2,11
6,6,3,11
7,7,4,1
8,8,5,1
10,10,10,4
11,11,10,1
12,12,11,1
13,13,13,26
14,14,14,36
15,15,14,24
16,16,14,1
17,17,14,9
18,18,15,1
19,19,16,1
20,20,18,18
21,21,19,34
22,22,19,11
23,23,20,28
24,24,20,43
25,25,20,9
26,26,21,1
27,27,22,1
28,28,23,21
29,29,23,18
30,30,23,11
31,31,24,3
32,32,24,1
33,33,24,11
34,34,25,18
35,35,25,11
36,36,26,3
37,37,26,26
38,38,26,9
39,39,27,31
40,40,28,11
41,41,29,18
42,42,30,1
43,43,31,3
44,44,32,18
45,45,32,1
46,46,35,80
47,47,35,36
48,48,35,44
49,49,35,26
50,50,35,1
51,51,35,11
52,52,36,4
53,53,37,1
54,54,39,18
56,56,40,18
57,57,43,15
58,58,43,1
59,59,43,9
60,60,44,28
61,61,44,18
62,62,45,1
63,63,46,1
64,64,47,18
65,65,48,36
66,66,48,1
67,67,49,1
68,68,50,1
69,69,51,0
70,70,51,1
71,71,52,47
72,72,52,35
73,73,52,1
74,74,54,4
75,75,54,3
76,76,54,1
77,77,55,24
78,78,56,1
80,80,57,1
81,81,58,80
82,82,58,3
83,83,59,9
84,84,59,11
85,85,60,18
86,86,60,1
87,87,64,3
88,88,65,26
89,89,68,34
90,90,68,1
91,91,69,25
92,92,69,23
93,93,69,24
94,94,69,11
95,95,71,3
96,96,73,82
97,97,73,18
98,98,73,1
100,100,74,10
101,101,76,47
102,102,76,1
103,103,77,25
104,104,77,18
105,105,82,3
106,106,83,3
107,107,83,9
108,108,86,1
109,109,89,1
110,110,90,3
111,111,93,4
112,112,93,3
113,113,93,1
114,114,93,11
115,115,94,1
116,116,95,26
117,117,96,25
118,118,99,36
119,119,99,15
120,120,99,1
121,121,99,9
122,122,99,11
123,123,100,31
124,124,100,1
125,125,101,1
126,126,102,1
127,127,102,9
128,128,102,11
129,129,104,15
130,130,104,1
131,131,106,12
132,132,108,1
133,133,109,1
134,134,110,3
135,135,110,1
136,136,110,11
137,137,111,11
138,138,113,25
139,139,113,1
140,140,113,11
142,142,118,3
143,143,118,1
144,144,121,3
145,145,122,3
146,146,125,4
147,147,125,21
148,148,125,25
149,149,125,1
150,150,126,36
151,151,126,15
152,152,126,9
153,153,129,4
154,154,129,25
155,155,129,1
156,156,130,1
157,157,131,47
158,158,131,1
159,159,132,25
160,160,133,4
161,161,133,36
162,162,133,15
163,163,133,1
164,164,134,25
165,165,134,11
166,166,135,25
167,167,136,12
168,168,144,3
169,169,144,1
170,170,145,44
171,171,146,0
172,172,146,15
173,173,146,3
174,174,146,1
175,175,146,11
176,176,147,1
177,177,148,47
178,178,148,1
179,179,149,1
180,180,150,0
181,181,150,36
182,182,150,1
183,183,151,4
184,184,151,3
185,185,151,1
186,186,151,12
187,187,152,1
188,188,152,11
189,189,153,1
190,190,155,1
191,191,156,1
192,192,158,34
193,193,158,1
194,194,159,0
195,195,159,23
196,196,159,1
197,197,159,11
198,198,160,1
199,199,161,20
200,200,162,4
201,201,162,25
202,202,162,1
203,203,162,11
204,204,163,36
205,205,163,23
206,206,163,24
207,207,163,11
208,208,164,24
209,209,164,1
210,210,165,11
213,213,172,25
214,214,173,43
215,215,173,0
216,216,173,36
217,217,173,1
218,218,173,9
219,219,173,11
220,220,174,24
221,221,174,1
222,222,176,25
223,223,176,3
224,224,176,12
225,225,179,11
226,226,180,4
227,227,185,9
228,228,186,43
229,229,189,15
230,230,190,24
231,231,191,11
232,232,194,35
233,233,195,1
234,234,196,43
235,235,196,25
236,236,196,1
237,237,196,11
238,238,198,1
239,239,200,1
240,240,201,1
241,241,202,36
242,242,202,25
243,243,202,24
244,244,202,11
245,245,203,1
246,246,205,3
247,247,205,18
248,248,205,1
249,249,211,25
